ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
WAL,81.57,1.68,8906250240.0,109185360.0,68.061,Financial Services,Western Alliance Bancorporation,9.31464,0.23544441867855337,forecast_icc,0.15956217708468845,0.8343876027179763,2026-06-10
WASH,34.75,2.24,662529344.0,19065593.0,28.557,Financial Services,"Washington Trust Bancorp, Inc.",3.13159,0.09188942358354701,forecast_icc,0.11871480930490541,0.821784188476639,2026-06-10
WAT,363.18,0.0,35659137024.0,98185855.0,43.011,Healthcare,Waters Corporation,14.50517,0.1355013419353237,forecast_icc,0.06059219897611885,0.1184288842033027,2026-06-10
WATT,22.92,0.0,126085232.0,5501101.0,5.68,Technology,Energous Corporation,0.81,0.04,forecast_icc,0.03693829196213656,0.24781850486661278,2026-06-10
WAY,18.8,0.0,3606082304.0,191812891.0,20.541,Healthcare,Waystar Holding Corp.,1.64192,0.12417779185343991,forecast_icc,0.09621212322537886,1.092606397158649,2026-06-10
WB,7.66,0.61,1881851904.0,157850548.0,15.967,Communication Services,Weibo Corporation,1.42249,0.01,forecast_icc,0.12787350006420184,1.3393188351106293,2026-06-10
WBI,30.25,0.1,1422235776.0,47016059.0,13.921,Energy,WaterBridge Infrastructure LLC,0.6125,0.75,forecast_icc,0.14565324457698792,0.46019834993870945,2026-06-10
WBS,71.83,1.6,11638363136.0,162026498.0,57.118,Financial Services,Webster Financial Corporation,6.5614,0.11683939403176158,forecast_icc,0.1066277216797239,0.7951830858531479,2026-06-10
WBTN,11.2,0.0,1514628992.0,135234730.0,8.95,Communication Services,WEBTOON Entertainment Inc.,0.13,0.75,forecast_icc,0.10515783460988437,0.7991071344156603,2026-06-10
WCC,334.19,2.0,16276687872.0,48704892.0,103.407,Industrials,"WESCO International, Inc.",16.0705,0.17028717214772415,forecast_icc,0.0792699979701833,0.3094257754802758,2026-06-10
WCN,159.03,1.4,40406487040.0,254080912.0,32.257,Industrials,"Waste Connections, Inc.",5.50339,0.1231786226307785,forecast_icc,0.0556812180660993,0.20283594488851658,2026-06-10
WD,51.07,2.72,1753296384.0,34331241.0,51.964,Financial Services,"Walker & Dunlop, Inc",4.5825,0.27004909983633407,forecast_icc,0.17716641121151377,1.017505439242382,2026-06-10
WDAY,137.47,0.0,33951442944.0,201000000.0,30.12,Technology,"Workday, Inc.",10.73076,0.17794079822864362,forecast_icc,0.10471275763786891,0.17831701615703796,2026-06-10
WDC,490.09,0.6,168925265920.0,344682131.0,20.915,Technology,Western Digital Corporation,9.92767,0.75,forecast_icc,0.1421648654510933,0.04267583496526249,2026-06-10
WDFC,222.48,3.92,2993557760.0,13455402.0,19.968,Basic Materials,WD-40 Company,5.99,0.06343906510851416,forecast_icc,0.03826761432406489,0.08975189011753025,2026-06-10
WDH,1.4,0.06,503022720.0,279111455.0,2.0680993,Financial Services,Waterdrop Inc.,1.13095,0.75,forecast_icc,0.4,1.147523127200858,2026-06-10
WDI,13.19,1.78,684720768.0,51912116.0,,Financial Services,Western Asset Diversified Income Fund,1.38,0.04,trailing_eps_fallback_icc,0.1259721196212381,,2026-06-10
WDS,22.03,1.12,,,,Energy,Woodside Energy Group Limited,1.42,0.01,trailing_eps_fallback_icc,0.06112358348598834,,2026-06-10
WEAV,5.58,0.0,443976224.0,79565635.0,1.049,Healthcare,"Weave Communications, Inc.",0.1675,0.4029850746268655,forecast_icc,0.1000458448957614,0.1879928397134167,2026-06-10
WEC,114.01,3.81,37135982592.0,325725678.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59444,0.07495120155011059,forecast_icc,0.06738568339284845,0.3668888887296363,2026-06-10
WELL,211.36,2.96,149202075648.0,705914450.0,60.487,Real Estate,Welltower Inc.,2.97,0.13131313131313127,forecast_icc,0.03237055809085308,0.28617998209277834,2026-06-10
WEN,6.63,0.56,1262886656.0,190480640.0,0.617,Consumer Cyclical,Wendy's Company (The),0.57467,0.12006890911305601,forecast_icc,0.14050020461185275,0.09306183917743446,2026-06-10
WENN,10.28,0.0,385692768.0,30015000.0,-0.371,Financial Services,Wen Acquisition Corp,0.33,0.04,trailing_eps_fallback_icc,0.03467208359110703,,2026-06-10
WERN,42.75,0.56,2562867456.0,59950115.0,22.764,Industrials,"Werner Enterprises, Inc.",0.94545,0.75,forecast_icc,0.1689441665265009,0.5324912198112519,2026-06-10
WES,44.23,3.72,17416947712.0,393781339.0,9.841,Energy,"Western Midstream Partners, LP",3.51422,0.07641240445959574,forecast_icc,0.11408847530054614,0.22249605505958123,2026-06-10
WEST,8.93,0.0,871192640.0,97557962.0,-0.019,Consumer Defensive,Westrock Coffee Company,0.18,0.04,forecast_icc,0.025047368697750948,,2026-06-10
WETH,1.42,0.0,16942778.0,11931534.0,11.329,Technology,Wetouch Technology Inc.,0.71,0.524,trailing_eps_fallback_icc,0.4,7.978169145933449,2026-06-10
WEX,137.35,0.0,4761669632.0,34668143.0,36.726,Technology,WEX Inc.,19.29514,0.052479018032520086,forecast_icc,0.10031073280451042,0.26738986914621804,2026-06-10
WEYS,36.29,1.09,345923616.0,9532202.0,25.454,Consumer Cyclical,"Weyco Group, Inc.",1.45,0.123,forecast_icc,0.07055895344851904,0.7014053348355378,2026-06-10
WF,58.99,2.82,14310045696.0,242584261.0,29.345987,Financial Services,Woori Financial Group Inc.,13435.602,0.1643014581706126,forecast_icc,0.4,0.4974739229309731,2026-06-10
WFC,81.97,1.8,250843725824.0,3060189494.0,53.194,Financial Services,Wells Fargo & Company,6.98347,0.12735932136888972,forecast_icc,0.10580591283932905,0.6489447539861941,2026-06-10
WFCF,11.7,0.0,58959528.0,5039276.0,1.839,Industrials,"Where Food Comes From, Inc.",0.49,0.75,forecast_icc,0.19602991640170264,0.15717949037855256,2026-06-10
WFG,65.93,1.28,5162571264.0,76022344.0,72.002,Basic Materials,West Fraser Timber Co. Ltd,2.35196,0.04,forecast_icc,0.04142443569004209,1.0602780151158413,2026-06-10
WFRD,98.01,1.1,7049401344.0,71925332.0,24.451,Energy,Weatherford International plc,5.9768,0.2576763485477178,forecast_icc,0.11722035200666248,0.249474559173574,2026-06-10
WGO,27.59,1.4,779853120.0,28265787.0,43.798,Consumer Cyclical,"Winnebago Industries, Inc.",2.28769,0.2888372113354518,forecast_icc,0.17624161115270376,1.5874591089999102,2026-06-10
WGS,54.32,0.0,1612653696.0,29688027.0,10.538,Healthcare,GeneDx Holdings Corp.,0.11,0.75,forecast_icc,0.03470666473804507,0.1939985189021016,2026-06-10
WH,76.71,1.68,5742547456.0,74860482.0,6.207,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79723,0.11963570643892418,forecast_icc,0.0865935866383026,0.08091513658951292,2026-06-10
WHD,58.08,0.56,4031822592.0,69418430.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.98712,0.1536731031896943,forecast_icc,0.0802632120074468,0.30650825096125656,2026-06-10
WHG,17.59,0.6,166893536.0,9487978.0,14.922,Financial Services,Westwood Holdings Group Inc,0.83,0.75,trailing_eps_fallback_icc,0.2594444123154259,0.8483228955973466,2026-06-10
WHR,40.11,4.45,2600055296.0,64823121.0,58.185,Consumer Cyclical,Whirlpool Corporation,2.86911,0.7053302243552879,forecast_icc,0.33429044813194164,1.4506358003953006,2026-06-10
WILC,34.5,0.93,479771200.0,13906412.0,45.579,Consumer Defensive,"G. Willi-Food International,  L",2.26,0.036,trailing_eps_fallback_icc,0.06459936020684318,1.3211304733339557,2026-06-10
WIMI,1.62,0.0,29783788.0,17379276.0,16.906137,Communication Services,WiMi Hologram Cloud Inc.,0.17,0.75,forecast_icc,0.28632880401104355,9.86497825652036,2026-06-10
WINA,389.26,4.08,1392644224.0,3577671.0,-12.916,Consumer Cyclical,Winmark Corporation,11.88,0.08417508417508412,forecast_icc,0.04383237756894555,,2026-06-10
WING,145.59,1.2,3964787200.0,27232553.0,-26.806,Consumer Cyclical,Wingstop Inc.,4.56769,0.22319378066374918,forecast_icc,0.07200971176313786,,2026-06-10
WIT,2.1,0.19,22029764608.0,10490364907.0,0.9157916,Technology,Wipro Limited,0.14681,0.07288331857502905,forecast_icc,0.10066655339826458,0.43609127168234246,2026-06-10
WIX,46.21,0.0,1933865856.0,41849511.0,-2.448,Technology,Wix.com Ltd.,5.1733,0.45374325865501697,forecast_icc,0.20971881972425466,,2026-06-10
WK,49.3,0.0,2766683136.0,52549753.0,-0.097,Technology,Workiva Inc.,2.9107,0.20337032328993043,forecast_icc,0.0950165329063094,,2026-06-10
WKC,31.45,0.8,1615128960.0,51355451.0,23.418,Energy,World Kinect Corporation,2.79333,0.01,forecast_icc,0.06605282317312264,0.7446104808361556,2026-06-10
WKEY,7.21,0.0,82037792.0,8176574.0,7.522,Technology,WISeKey International Holding L,1.557,0.01,forecast_icc,0.10613983798162219,0.7497055701840439,2026-06-10
WLDN,96.73,0.0,1461649024.0,15110606.0,20.651,Industrials,"Willdan Group, Inc.",4.935,0.07396149949341435,forecast_icc,0.05665330830812454,0.213491145536454,2026-06-10
WLFC,181.27,1.6,1444108544.0,7966616.0,89.666,Industrials,Willis Lease Finance Corporatio,14.18,0.2672778561354019,forecast_icc,0.1344885189303079,0.49465436183722206,2026-06-10
WLK,87.12,2.12,11162071040.0,128122944.0,68.735,Basic Materials,Westlake Corporation,3.76148,0.018886183098142162,forecast_icc,0.04256734520710703,0.7889692266140603,2026-06-10
WLKP,23.28,1.89,820524096.0,35245879.0,14.217,Basic Materials,Westlake Chemical Partners LP,1.88303,0.01,forecast_icc,0.0830889025837046,0.6106958518168856,2026-06-10
WLTH,8.95,0.0,1337805824.0,149475525.0,4.08,Technology,Wealthfront Corporation,0.68,0.1691176470588236,forecast_icc,0.10070733422604394,0.45586596429707277,2026-06-10
WLY,44.39,1.42,2278227712.0,42562549.0,14.535,Communication Services,"John Wiley & Sons, Inc.",4.2,0.13095238095238093,forecast_icc,0.11838421340683103,0.2715473288541054,2026-06-10
WLYB,43.29,1.42,2221772544.0,8760447.0,14.535,Communication Services,"John Wiley & Sons, Inc.",2.86,0.04,trailing_eps_fallback_icc,0.06848388696407548,0.05731149099347228,2026-06-10
WM,224.28,3.54,90065403904.0,401575752.0,24.911,Industrials,"Waste Management, Inc.",8.20434,0.127137588154562,forecast_icc,0.06150635059484244,0.11107098979686823,2026-06-10
WMB,72.26,2.1,88373854208.0,1222998265.0,10.452,Energy,"Williams Companies, Inc. (The)",2.38226,0.07790081687137418,forecast_icc,0.05128952592145421,0.14464434057265374,2026-06-10
WMG,28.69,0.76,14965149696.0,146235215.0,1.415,Communication Services,Warner Music Group Corp.,1.8398,0.06452875312533957,forecast_icc,0.07306939067005713,0.013826980245998335,2026-06-10
WMK,82.06,1.36,2030541440.0,24744597.0,55.389,Consumer Defensive,"Weis Markets, Inc.",4.05,0.549,trailing_eps_fallback_icc,0.18320020465413533,0.6749817837911252,2026-06-10
WMS,129.5,0.8,9919144960.0,76595708.0,25.583,Industrials,"Advanced Drainage Systems, Inc.",6.23708,0.17024472990566109,forecast_icc,0.079427883529395,0.19755210813694973,2026-06-10
WMT,120.59,0.99,959664685056.0,7958079155.0,12.501,Consumer Defensive,Walmart Inc.,2.90912,0.13025932240677585,forecast_icc,0.044216477403973165,0.10366532088325178,2026-06-10
WNC,8.26,0.32,335966976.0,40673967.0,9.085,Industrials,Wabash National Corporation,1.57,0.04,forecast_icc,0.12968574192401228,1.0998789065357426,2026-06-10
WNEB,13.72,0.28,276117792.0,20125203.0,12.247,Financial Services,"Western New England Bancorp, In",0.98667,0.12499619933716444,forecast_icc,0.09479453920050751,0.8926384618525416,2026-06-10
WOOF,2.83,0.0,808149632.0,247774472.0,4.136,Consumer Cyclical,Petco Health and Wellness Compa,0.21388,0.252057228352347,forecast_icc,0.12253163192021221,1.268076078505224,2026-06-10
WOR,57.49,0.76,2848433152.0,49252994.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.436,0.13387660069848661,forecast_icc,0.08427309863563631,0.3532258289879643,2026-06-10
WPC,75.84,3.72,16892532736.0,222739105.0,37.045,Real Estate,W. P. Carey Inc. REIT,3.01683,0.1477975225650765,forecast_icc,0.08224476797262892,0.4884625812883788,2026-06-10
WPM,107.52,0.78,48827527168.0,454125089.0,19.141,Basic Materials,Wheaton Precious Metals Corp,5.33978,0.057609114982265286,forecast_icc,0.053711592432185734,0.17802270220732633,2026-06-10
WPP,18.32,1.01,3951714048.0,215704907.0,3.118703,Communication Services,WPP plc,3.23282,0.02732598783724427,forecast_icc,0.12495173276518509,0.17023487337503349,2026-06-10
WRB,68.15,0.4,25370660864.0,372276732.0,26.132,Financial Services,W.R. Berkley Corporation,4.67915,0.034057467702467425,forecast_icc,0.05920245941223974,0.3834482520093963,2026-06-10
WRBY,25.02,0.0,3070335232.0,107094174.0,3.062,Healthcare,Warby Parker Inc.,0.4818,0.39813200498131995,forecast_icc,0.07617740620312852,0.10680343871584118,2026-06-10
WRLD,171.33,0.0,795026560.0,4640323.0,73.903,Financial Services,World Acceptance Corporation,10.99,0.2848043676069152,forecast_icc,0.12016821294593394,0.43134884785358624,2026-06-10
WRN,2.25,0.0,507675264.0,225633450.0,0.9508439,Basic Materials,Western Copper and Gold Corpora,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.42259728764026405,2026-06-10
WSBC,35.77,1.52,3440378624.0,96180560.0,39.636,Financial Services,"WesBanco, Inc.",3.5875,0.1020905923344948,forecast_icc,0.11705538210872846,1.1080793984609993,2026-06-10
WSBF,19.36,0.68,349507680.0,18053082.0,19.946,Financial Services,"Waterstone Financial, Inc.",1.01,0.75,forecast_icc,0.2688443342553958,1.0302685582531406,2026-06-10
WSBK,12.85,0.0,115145552.0,8960743.0,12.818,Financial Services,"Winchester Bancorp, Inc.",0.25,0.75,trailing_eps_fallback_icc,0.13737533241533473,0.9975096890759619,2026-06-10
WSC,26.47,0.28,4790928896.0,180994679.0,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.08916204735072175,0.17854175495448638,2026-06-10
WSE,10.54,0.0,10542788608.0,1000264562.0,,Technology,Wise Group plc,0.47585,0.2031102238100242,forecast_icc,0.08071807445106483,,2026-06-10
WSFS,74.04,0.71,3853341440.0,52044046.0,51.274,Financial Services,WSFS Financial Corporation,6.25,0.06053280000000005,forecast_icc,0.07854609660942025,0.6925175088050334,2026-06-10
WSM,206.94,3.04,24366483456.0,117746611.0,17.534,Consumer Cyclical,"Williams-Sonoma, Inc.",9.36104,0.0907324399853009,forecast_icc,0.060974750917112686,0.08472987417335433,2026-06-10
WSO,375.66,13.2,15472789504.0,35534537.0,67.936,Industrials,"Watsco, Inc.",12.9095,0.09484333242960608,forecast_icc,0.059180485379760686,0.15602062608089626,2026-06-10
WSO-B,350.0,13.2,14230137856.0,5653741.0,67.936,Industrials,"Watsco, Inc.",12.18,0.01,trailing_eps_fallback_icc,0.0364828745606226,0.026991484725079534,2026-06-10
WSR,19.05,0.57,991134016.0,51393977.0,8.967,Real Estate,Whitestone REIT,0.39,0.14871794871794863,forecast_icc,0.047003637592363146,0.4649722280937233,2026-06-10
WST,330.92,0.88,23378702336.0,70647595.0,42.178,Healthcare,"West Pharmaceutical Services, I",8.61042,0.10993191969729699,forecast_icc,0.04125262222890258,0.12745678605615143,2026-06-10
WTBA,24.82,1.0,422637440.0,17028101.0,15.9,Financial Services,West Bancorporation,2.59,0.10038610038610041,forecast_icc,0.11768174739746373,0.6406124499996972,2026-06-10
WTFC,154.63,2.1,10429447168.0,67447756.0,102.034,Financial Services,Wintrust Financial Corporation,13.02518,0.06445822629706455,forecast_icc,0.08120592750199618,0.6598589766885715,2026-06-10
WTG,10.37,0.0,75738072.0,7303575.0,0.5,Financial Services,Wintergreen Acquisition Corp.,0.35,0.04,trailing_eps_fallback_icc,0.03584169564682567,0.04821600819202263,2026-06-10
WTI,4.28,0.04,636768576.0,148777698.0,-1.343,Energy,"W&T Offshore, Inc.",0.00796,0.01,forecast_icc,0.010000000000000002,,2026-06-10
WTM,2018.89,1.0,5000124416.0,2476670.0,2197.768,Financial Services,White Mountains Insurance Group,90.0,0.04,forecast_icc,0.04354816542789408,1.0886021266075634,2026-06-10
WTRG,37.57,1.37,10656091136.0,283632983.0,24.327,Utilities,"Essential Utilities, Inc.",2.24537,0.06324570115393002,forecast_icc,0.07350348967577747,0.6475113143627867,2026-06-10
WTS,313.36,2.19,10463369216.0,27474600.0,60.814,Industrials,"Watts Water Technologies, Inc.",11.94449,0.08958607692752052,forecast_icc,0.05144018565823198,0.159684733464728,2026-06-10
WTTR,18.4,0.28,2586580992.0,124353951.0,7.681,Energy,"Select Water Solutions, Inc.",0.49351,0.3269437296103421,forecast_icc,0.09088904024851796,0.3692761605320728,2026-06-10
WTW,263.91,3.84,24925765632.0,94447976.0,83.887,Financial Services,Willis Towers Watson Public Lim,19.50654,0.1375682207095672,forecast_icc,0.09723221921949377,0.31786214633023796,2026-06-10
WU,7.35,0.94,2296398080.0,312435104.0,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.22484813217399224,0.4127891038543282,2026-06-10
WULF,23.19,0.0,11491401728.0,495532645.0,0.334,Financial Services,TeraWulf Inc.,0.185,0.04,forecast_icc,0.012011314739285791,0.014402760198237847,2026-06-10
WW,18.47,0.0,184677088.0,9998760.0,31.833,Healthcare,"WW International, Inc.",11.68,0.04,trailing_eps_fallback_icc,0.22069696951757567,1.7234976494756078,2026-06-10
WWD,367.27,1.28,21882996736.0,59582861.0,42.378,Industrials,"Woodward, Inc.",9.40443,0.14436387957590213,forecast_icc,0.04696295167571034,0.11538650368228982,2026-06-10
WWW,17.17,0.4,1407760512.0,81989541.0,5.07,Consumer Cyclical,"Wolverine World Wide, Inc.",1.55157,0.13248516019257917,forecast_icc,0.11161770786028502,0.2952824499100597,2026-06-10
WY,24.16,0.84,17420390400.0,721042609.0,13.091,Real Estate,Weyerhaeuser Company,0.31138,0.75,forecast_icc,0.13550298369355718,0.5418459964260617,2026-06-10
WYFI,22.82,0.0,881176384.0,38614216.0,12.582,Technology,"WhiteFiber, Inc.",0.535,0.04,forecast_icc,0.0279306478686535,0.5513584732111931,2026-06-10
WYHG,4.29,0.0,53979920.0,12582732.0,3.6894958,Consumer Defensive,Wing Yip Food Holdings Group Li,0.64,0.01,trailing_eps_fallback_icc,0.08381301730900648,0.8600223354633648,2026-06-10
WYNN,105.26,1.0,10924591104.0,103786729.0,-2.688,Consumer Cyclical,"Wynn Resorts, Limited",4.72101,0.09902965678954301,forecast_icc,0.060740593125543474,,2026-06-10
XBIT,2.35,0.0,71646168.0,30487731.0,4.603,Healthcare,XBiotech Inc.,0.13,0.04,forecast_icc,0.050931801102604646,1.9587234001544924,2026-06-10
XBP,2.49,0.0,29302444.0,11768050.0,7.43,Technology,"XBP Global Holdings, Inc.",2.17,0.04,forecast_icc,0.25960288284313604,2.9839357938880458,2026-06-10
XEL,78.1,2.37,48755453952.0,624269560.0,37.859,Utilities,Xcel Energy Inc.,4.11196,0.1021337756203855,forecast_icc,0.07711651002871467,0.4847503070181239,2026-06-10
XERS,6.71,0.0,1158428160.0,172642055.0,0.082,Healthcare,"Xeris Biopharma Holdings, Inc.",0.1425,0.75,forecast_icc,0.14340088590899402,0.01222056662538314,2026-06-10
XHLD,1.1,0.0,4925187.0,4477443.0,1.076,Communication Services,"TEN Holdings, Inc.",1.65,0.04,forecast_icc,0.3394741867515648,0.9781818777642353,2026-06-10
XHR,18.46,0.56,1804465664.0,92245835.0,12.308,Real Estate,"Xenia Hotels & Resorts, Inc.",0.39,0.2435897435897436,forecast_icc,0.06699957887505692,0.6291955340747343,2026-06-10
XIFR,11.47,0.0,1081308928.0,94272795.0,33.936,Utilities,"XPLR Infrastructure, LP",1.175,0.01,forecast_icc,0.06496795380773068,2.958674887700548,2026-06-10
XMTR,82.37,0.0,4550601216.0,53770546.0,5.371,Industrials,"Xometry, Inc.",0.70962,0.75,forecast_icc,0.08902457360742322,0.0634644937795402,2026-06-10
XNET,4.94,0.0,314449696.0,63653784.0,21.852,Technology,Xunlei Limited,13.51,0.04,trailing_eps_fallback_icc,0.4,4.423481738611698,2026-06-10
XOM,150.62,4.12,624311926784.0,4144947162.0,62.069,Energy,Exxon Mobil Corporation,11.30079,0.01,forecast_icc,0.05948778096203344,0.41209003762503715,2026-06-10
XOMA,41.76,0.0,523713376.0,12541030.0,7.074,Healthcare,XOMA Royalty Corporation,0.78667,0.01,forecast_icc,0.019228416531450798,0.16939656362720054,2026-06-10
XP,14.94,0.2,7719160832.0,414924961.0,9.08312,Financial Services,XP Inc.,10.86391,0.12687236915622457,forecast_icc,0.2956868097589552,0.48824131194865095,2026-06-10
XPEL,45.31,0.0,1248788224.0,27560985.0,10.154,Consumer Cyclical,"XPEL, Inc.",2.01333,0.3625833817605659,forecast_icc,0.11501415616884281,0.22410064117484824,2026-06-10
XPER,7.55,0.0,364449504.0,48271456.0,8.824,Technology,Xperi Inc.,0.92675,0.4046398705152414,forecast_icc,0.20387560422571493,1.1687416859373747,2026-06-10
XPEV,14.86,0.0,14202455040.0,781396561.0,4.6544256,Consumer Cyclical,XPeng Inc.,0.5764278,0.04,forecast_icc,0.039226122210945055,0.2560791178023234,2026-06-10
