ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
WMS,155.26,0.8,11892249600.0,76595708.0,25.583,Industrials,"Advanced Drainage Systems, Inc.",6.42851,0.1461333963857876,forecast_icc,0.06646947284668447,0.16477521610074514,2026-06-25
WMT,115.78,0.99,921386352640.0,7958079155.0,11.848,Consumer Defensive,Walmart Inc.,2.90778,0.1304913026432537,forecast_icc,0.045679906705237694,0.10233201474960367,2026-06-25
WNC,13.94,0.32,566995072.0,40673967.0,9.085,Industrials,Wabash National Corporation,1.57,0.04,forecast_icc,0.09091259351493253,0.6517216964365433,2026-06-25
WNEB,14.06,0.28,282960384.0,20125203.0,12.35,Financial Services,"Western New England Bancorp, In",0.98667,0.12499619933716444,forecast_icc,0.09324083710705178,0.8783782858097902,2026-06-25
WOOF,2.57,0.0,733902656.0,247774472.0,4.136,Consumer Cyclical,Petco Health and Wellness Compa,0.22265,0.24769818100157193,forecast_icc,0.1306220380036373,1.3963639561920322,2026-06-25
WOR,55.94,0.8,2771635968.0,49252994.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.768,0.08103237791932072,forecast_icc,0.07570385878013988,0.363013098779356,2026-06-25
WPC,73.35,3.76,16337912832.0,222739105.0,37.045,Real Estate,W. P. Carey Inc. REIT,3.01683,0.1477975225650765,forecast_icc,0.08453675394545529,0.5050443241785194,2026-06-25
WPM,113.08,0.78,51352465408.0,454125089.0,19.141,Basic Materials,Wheaton Precious Metals Corp,5.34053,0.056614231171812524,forecast_icc,0.051476215566860106,0.16926954255237847,2026-06-25
WPP,16.61,1.0,3582858752.0,215704907.0,3.118703,Communication Services,WPP plc,3.23282,0.02732598783724427,forecast_icc,0.1338085601594513,0.1877605529941977,2026-06-25
WRB,69.29,0.4,25795055616.0,372276732.0,26.132,Financial Services,W.R. Berkley Corporation,4.67336,0.030577571597309117,forecast_icc,0.057284948594296003,0.37713954586668025,2026-06-25
WRBY,27.5,0.0,3374668800.0,107094174.0,3.062,Healthcare,Warby Parker Inc.,0.47645,0.39368244306852773,forecast_icc,0.0706141276253793,0.09717171675869347,2026-06-25
WRLD,201.84,0.0,936602752.0,4640323.0,73.903,Financial Services,World Acceptance Corporation,10.99,0.2848043676069152,forecast_icc,0.10981919795501172,0.36614646917992405,2026-06-25
WRN,2.17,0.0,489624608.0,225633450.0,0.8752738,Basic Materials,Western Copper and Gold Corpora,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.4033519638551541,2026-06-25
WSBC,38.545,1.52,3707279616.0,96180560.0,40.011,Financial Services,"WesBanco, Inc.",3.59,0.10341225626740957,forecast_icc,0.11159806124817584,1.0380334867517045,2026-06-25
WSBF,20.18,0.64,364311200.0,18053082.0,19.946,Financial Services,"Waterstone Financial, Inc.",1.01,0.75,forecast_icc,0.26012263509658295,0.9884043465366973,2026-06-25
WSBK,12.87,0.0,115324760.0,8960743.0,12.818,Financial Services,"Winchester Bancorp, Inc.",0.25,0.75,trailing_eps_fallback_icc,0.13726989498981534,0.9959596167726688,2026-06-25
WSC,29.07,0.28,5261515264.0,180994679.0,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.08387027465071617,0.16257310110010165,2026-06-25
WSE,11.06,0.0,11062926336.0,1000264562.0,1.8474264,Technology,Wise Group plc,0.5,0.2424599999999999,forecast_icc,0.08946926908194797,0.16703674079523737,2026-06-25
WSFS,77.87,0.71,4052670208.0,52044046.0,51.274,Financial Services,WSFS Financial Corporation,6.26333,0.05987230434928392,forecast_icc,0.07578179287643583,0.658456345482134,2026-06-25
WSM,240.06,3.04,28266250240.0,117746611.0,17.534,Consumer Cyclical,"Williams-Sonoma, Inc.",9.38478,0.09236870763086635,forecast_icc,0.054933000644898144,0.07304007640717752,2026-06-25
WSO,412.19,13.2,16977396736.0,35534537.0,67.936,Industrials,"Watsco, Inc.",12.6725,0.08364568948510565,forecast_icc,0.05092286056421769,0.1421934318418228,2026-06-25
WSO-B,350.0,13.2,14230137856.0,5653741.0,67.936,Industrials,"Watsco, Inc.",12.18,0.01,trailing_eps_fallback_icc,0.0364828745606226,0.026991484725079534,2026-06-25
WSR,18.94,0.57,985411008.0,51393977.0,8.967,Real Estate,Whitestone REIT,0.39,0.14871794871794863,forecast_icc,0.047241269869430294,0.4676726645203054,2026-06-25
WST,346.56,0.88,24483629056.0,70647595.0,42.178,Healthcare,"West Pharmaceutical Services, I",8.61042,0.10993191969729699,forecast_icc,0.03984462705503537,0.12170476260257551,2026-06-25
WTBA,25.89,1.0,440857504.0,17028101.0,15.9,Financial Services,West Bancorporation,2.59,0.10038610038610041,forecast_icc,0.11430093499392269,0.6141367753604122,2026-06-25
WTFC,161.88,2.1,10918444032.0,67447756.0,102.034,Financial Services,Wintrust Financial Corporation,13.03601,0.06459721954800601,forecast_icc,0.07877152864130232,0.6303063252908746,2026-06-25
WTG,10.405,0.0,75993696.0,7303575.0,0.5,Financial Services,Wintergreen Acquisition Corp.,0.36,0.04,trailing_eps_fallback_icc,0.03643009358404123,0.048053821464348834,2026-06-25
WTI,3.19,0.04,474600864.0,148777698.0,-1.491,Energy,"W&T Offshore, Inc.",0.00796,0.01,forecast_icc,0.010000000000000002,,2026-06-25
WTM,2019.7,1.0,5002130432.0,2476670.0,2197.768,Financial Services,White Mountains Insurance Group,90.0,0.04,forecast_icc,0.04353500405376312,1.0881655619650985,2026-06-25
WTRG,37.93,1.37,10758199296.0,283632983.0,24.327,Utilities,"Essential Utilities, Inc.",2.24537,0.06324570115393002,forecast_icc,0.07293562778465945,0.641365658656878,2026-06-25
WTS,375.09,2.19,12524589056.0,27474600.0,60.814,Industrials,"Watts Water Technologies, Inc.",11.94449,0.08958607692752052,forecast_icc,0.044871886260607785,0.13340480210003947,2026-06-25
WTTR,19.18,0.28,2696229632.0,124353951.0,7.681,Energy,"Select Water Solutions, Inc.",0.49351,0.3269437296103421,forecast_icc,0.08835562036555233,0.3542586604251815,2026-06-25
WTW,257.69,3.84,24338298880.0,94447976.0,84.612,Financial Services,Willis Towers Watson Public Lim,19.50221,0.13774746554364858,forecast_icc,0.09877811121826252,0.32834801580479234,2026-06-25
WU,7.26,0.94,2268279040.0,312435104.0,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.22685340970073387,0.4179063020112375,2026-06-25
WULF,26.06,0.0,12913580032.0,495532645.0,0.334,Financial Services,TeraWulf Inc.,0.185,0.04,forecast_icc,0.010870824254537084,0.012816577821167291,2026-06-25
WW,16.28,0.0,162779824.0,9998760.0,31.833,Healthcare,"WW International, Inc.",11.2,0.04,trailing_eps_fallback_icc,0.23039855185452807,1.955343845807328,2026-06-25
WWD,436.44,1.28,26004342784.0,59582861.0,42.378,Industrials,"Woodward, Inc.",9.40443,0.14436387957590213,forecast_icc,0.04122424328072734,0.09709926162839187,2026-06-25
WWW,16.97,0.4,1391362560.0,81989541.0,5.07,Consumer Cyclical,"Wolverine World Wide, Inc.",1.55157,0.13248516019257917,forecast_icc,0.11246341865718879,0.2987625115268302,2026-06-25
WY,25.76,0.84,18574057472.0,721042609.0,13.091,Real Estate,Weyerhaeuser Company,0.32324,0.75,forecast_icc,0.13331853788640624,0.5081909975054372,2026-06-25
WYFI,36.82,0.0,1421775360.0,38614216.0,12.582,Technology,"WhiteFiber, Inc.",0.535,0.04,forecast_icc,0.019567324897546763,0.34171647602051564,2026-06-25
WYHG,3.95,0.0,49701792.0,12582732.0,3.7063942,Consumer Defensive,Wing Yip Food Holdings Group Li,0.64,0.01,trailing_eps_fallback_icc,0.08845557140234417,0.9383276342421296,2026-06-25
WYNN,99.38,1.0,10314324992.0,103786729.0,-2.688,Consumer Cyclical,"Wynn Resorts, Limited",4.72101,0.09902965678954301,forecast_icc,0.06332601565850751,,2026-06-25
XBIT,2.33,0.0,71036416.0,30487731.0,4.603,Healthcare,XBiotech Inc.,0.13,0.04,forecast_icc,0.05124840374136912,1.9755364036524588,2026-06-25
XBP,2.31,0.0,27184194.0,11768050.0,5.316,Technology,"XBP Global Holdings, Inc.",2.17,0.04,forecast_icc,0.26951991511811746,2.3012988282823468,2026-06-25
XEL,81.75,2.37,51034038272.0,624269560.0,37.859,Utilities,Xcel Energy Inc.,4.11196,0.1022602359945135,forecast_icc,0.07446553592353766,0.4631070178314107,2026-06-25
XERS,7.4,0.0,1277551232.0,172642055.0,0.082,Healthcare,"Xeris Biopharma Holdings, Inc.",0.1425,0.75,forecast_icc,0.13668103798866038,0.011081080864238875,2026-06-25
XHLD,1.21,0.0,5417706.0,4477443.0,1.076,Communication Services,"TEN Holdings, Inc.",1.65,0.04,forecast_icc,0.3240020695427034,0.889256203271274,2026-06-25
XHR,20.4,0.56,1994100736.0,92245835.0,12.308,Real Estate,"Xenia Hotels & Resorts, Inc.",0.445,0.2359550561797754,forecast_icc,0.0671556362273171,0.5693602718674289,2026-06-25
XIFR,11.57,0.0,1090736128.0,94272795.0,33.936,Utilities,"XPLR Infrastructure, LP",1.175,0.01,forecast_icc,0.064574947909675,2.933103148408778,2026-06-25
XMTR,92.53,0.0,5111899136.0,53770546.0,5.398,Industrials,"Xometry, Inc.",0.70962,0.75,forecast_icc,0.08320009276759818,0.05677995586100703,2026-06-25
XNET,5.03,0.0,320178560.0,63653784.0,21.852,Technology,Xunlei Limited,13.51,0.04,trailing_eps_fallback_icc,0.4,4.344333636730704,2026-06-25
XOM,137.55,4.12,570137509888.0,4144947162.0,62.069,Energy,Exxon Mobil Corporation,11.36124,0.01,forecast_icc,0.06431916417021488,0.4512467973712476,2026-06-25
XOMA,42.2,0.0,746042944.0,17678742.0,7.794,Healthcare,XOMA Royalty Corporation,0.78667,0.01,forecast_icc,0.019071833294289298,0.18469193530500036,2026-06-25
XP,15.78,0.2,8153169920.0,414924961.0,9.08312,Financial Services,XP Inc.,10.86391,0.12687236915622457,forecast_icc,0.28811192026952337,0.4622512775691445,2026-06-25
XPEL,47.9,0.0,1320171136.0,27560985.0,10.154,Consumer Cyclical,"XPEL, Inc.",2.01333,0.3625833817605659,forecast_icc,0.11157525548657243,0.21198330584467498,2026-06-25
XPER,7.7,0.0,371690208.0,48271456.0,8.485,Technology,Xperi Inc.,0.92675,0.4046398705152414,forecast_icc,0.20206711484908724,1.1019480614350754,2026-06-25
XPEV,12.19,0.0,11660610560.0,782217711.0,4.6544256,Consumer Cyclical,XPeng Inc.,0.5756361,0.04,forecast_icc,0.04533807793575152,0.3122284309314761,2026-06-25
XPO,203.02,0.0,23836575744.0,117409981.0,15.912,Industrials,"XPO, Inc.",4.92242,0.22315852771604217,forecast_icc,0.057012785818288836,0.07837651002125418,2026-06-25
XPOF,6.99,0.0,343246208.0,41877000.0,-7.632,Consumer Cyclical,"Xponential Fitness, Inc.",0.46585,0.6487925297842654,forecast_icc,0.21369537504261726,,2026-06-25
XPRO,13.96,0.0,1583009152.0,113396074.0,13.509,Energy,Expro Group Holdings N.V.,0.9436,0.23039423484527344,forecast_icc,0.10974698344088629,0.9676934348298702,2026-06-25
XRAY,10.78,0.64,2159521536.0,200326683.0,6.708,Healthcare,DENTSPLY SIRONA Inc.,1.41999,0.08888090761202538,forecast_icc,0.13768280930229093,0.622263481591878,2026-06-25
XRPN,10.4,0.0,410488000.0,23710000.0,-0.413,Financial Services,Armada Acquisition Corp. II,0.13,0.04,trailing_eps_fallback_icc,0.017383580658960604,,2026-06-25
XRTX,2.159,0.0,3736289.0,1730565.0,0.922,Healthcare,XORTX Therapeutics Inc.,0.8018253,0.04,forecast_icc,0.1668615818382807,0.42704965542012413,2026-06-25
XRX,3.22,0.1,421110336.0,130779611.0,2.286,Industrials,Xerox Holdings Corporation,0.92553,0.04,forecast_icc,0.15753053372100323,0.7099379074514096,2026-06-25
XTNT,0.4215,0.0,59120836.0,140262960.0,0.347,Healthcare,"Xtant Medical Holdings, Inc.",0.01,0.04,trailing_eps_fallback_icc,0.028167322088668817,0.8232503193967013,2026-06-25
XYF,4.78,0.56,184107312.0,22249506.0,29.539345,Financial Services,X Financial,0.37,0.01,forecast_icc,0.07952378075695654,3.5698518797209426,2026-06-25
XYL,117.0,1.72,27810138112.0,237693493.0,47.13,Industrials,Xylem Inc.,5.52994,0.10181846457646926,forecast_icc,0.06558960454972607,0.4028205210622868,2026-06-25
XYZ,74.08,0.0,44091006976.0,535195000.0,36.879,Technology,"Block, Inc.",3.89855,0.27893447563837825,forecast_icc,0.10637708391218059,0.4476526566005549,2026-06-25
XZO,14.71,0.0,1337410176.0,90918430.0,2.795,Financial Services,"Exzeo Group, Inc.",1.0,0.1499999999999999,forecast_icc,0.08933061602228926,0.19000678805213458,2026-06-25
YALA,5.07,0.0,769772992.0,127094974.0,5.463,Technology,Yalla Group Limited,0.9,0.01,forecast_icc,0.09381270576052911,0.9019799995295237,2026-06-25
YB,14.575,1.26,671618880.0,32391451.0,12.282778,Technology,Yuanbao Inc.,30.06452,0.112452818139122,forecast_icc,0.4,0.5923850766834875,2026-06-25
YCBD,0.703,0.0,7380037.0,10497919.0,0.884,Healthcare,"cbdMD, Inc.",2.46,0.04,trailing_eps_fallback_icc,0.4,1.257468004022202,2026-06-25
YDDL,2.08,0.0,116549328.0,45829373.0,0.77,Industrials,One and One Green Technologies.,0.2,0.25,forecast_icc,0.1386590385888754,0.3027783841876806,2026-06-25
YELP,22.92,0.0,1260386944.0,54990704.0,11.287,Communication Services,Yelp Inc.,1.88361,0.3801636219811957,forecast_icc,0.16267745892449792,0.4924520037300546,2026-06-25
YETI,50.01,0.0,3788673536.0,75758323.0,8.671,Consumer Cyclical,"YETI Holdings, Inc.",2.87831,0.14962252154910338,forecast_icc,0.08051705598150632,0.17338533196147093,2026-06-25
YEXT,4.15,0.0,416029664.0,100248116.0,1.297,Technology,"Yext, Inc.",0.68,0.01,forecast_icc,0.08910179918771483,0.31253013355316894,2026-06-25
YHC,0.9501,0.0,20300036.0,21366209.0,1.938,Consumer Defensive,LQR House Inc.,0.3,0.04,trailing_eps_fallback_icc,0.15272569160851857,2.0397852024498873,2026-06-25
YHNA,10.86,0.0,46544016.0,4285821.0,-0.511,Financial Services,YHN Acquisition I Limited,0.13,0.01,trailing_eps_fallback_icc,0.013330106345571163,,2026-06-25
YI,4.0,0.0,35187856.0,5196964.0,-11.7835455,Healthcare,"111, Inc.",0.14,0.04,forecast_icc,0.03670582847985526,,2026-06-25
YJ,1.5512,0.0,7640498.0,2550640.0,28.063757,Consumer Cyclical,Yunji Inc. - American Depositor,0.1,0.04,forecast_icc,0.05683224602464039,9.368570105571651,2026-06-25
YMM,7.54,0.17,7886042112.0,932510215.0,5.6773705,Technology,Full Truck Alliance Co. Ltd.,4.922,0.17662738724095894,forecast_icc,0.3127502616700849,0.6713387920581343,2026-06-25
YORW,30.34,0.91,491791360.0,16209339.0,16.757,Utilities,The York Water Company,1.6,0.09375,forecast_icc,0.07458458580443128,0.5523071686802307,2026-06-25
YOU,53.18,0.6,7108107264.0,100612468.0,1.807,Technology,"Clear Secure, Inc.",2.015,0.32258064516129026,forecast_icc,0.1051315857495333,0.025577375653401506,2026-06-25
YOUL,0.42,0.0,34026848.0,69855502.0,1.4246725,Consumer Defensive,Youlife Group Inc.,0.09,0.04,trailing_eps_fallback_icc,0.12266400614249673,2.924784942557565,2026-06-25
YPF,45.76,0.0,17943726080.0,392075056.0,28.833061,Energy,YPF Sociedad Anonima,5.21589,0.06888757239895771,forecast_icc,0.09402555748773678,0.6300098405328765,2026-06-25
YRD,1.1,0.44,96237312.0,87488461.0,15.630438,Financial Services,Yiren Digital Ltd.,0.42,0.04,forecast_icc,0.4,14.209488367421546,2026-06-25
YSG,3.12,0.0,292673056.0,63776824.0,4.651773,Consumer Defensive,Yatsen Holding Limited,1.56,0.75,forecast_icc,0.4,1.0136748218768454,2026-06-25
YSS,24.39,0.0,3163247616.0,129694458.0,17.356,Industrials,York Space Systems Inc.,0.53376,0.04,forecast_icc,0.026588259822972415,0.7116031643120032,2026-06-25
YSWY,19.61,0.0,1239249024.0,31185562.0,,Consumer Defensive,"Yesway, Inc.",1.51032,0.01,forecast_icc,0.052982349209738655,,2026-06-25
YSXT,1.05,0.0,29276624.0,26705175.0,1.316,Industrials,"YSX Tech. Co., Ltd",0.21,0.305,trailing_eps_fallback_icc,0.21854591728894646,1.2004119839773877,2026-06-25
YTRA,0.9423,0.0,58550104.0,62135307.0,0.87685436,Consumer Cyclical,"Yatra Online, Inc.",8.68,,forecast_icc,0.010000000000000002,0.9305468501454502,2026-06-25
YUM,151.14,3.0,41657389056.0,275621202.0,-26.444,Consumer Cyclical,"Yum! Brands, Inc.",6.72569,0.1048174982789869,forecast_icc,0.06587727984923164,,2026-06-25
YUMC,40.18,1.16,13876993024.0,345370662.0,15.195,Consumer Cyclical,"Yum China Holdings, Inc.",2.90771,0.122938669949892,forecast_icc,0.09864233665568312,0.3781732252811429,2026-06-25
YYAI,6.4,0.0,6742790.0,1053561.0,4.455,Technology,AiRWA Inc.,241.2,0.04,trailing_eps_fallback_icc,0.4,0.6960937912941082,2026-06-25
Z,29.41,0.0,6729061376.0,180224115.0,20.312,Communication Services,"Zillow Group, Inc.",2.30512,0.30899042132296795,forecast_icc,0.1401416597286912,0.5440152822704764,2026-06-25
ZBH,90.96,0.96,17597347840.0,193462482.0,65.529,Healthcare,"Zimmer Biomet Holdings, Inc.",8.47785,0.0603643612472502,forecast_icc,0.08389895421384616,0.7204155477430171,2026-06-25
ZBRA,243.39,0.0,11593491456.0,47633392.0,71.719,Technology,Zebra Technologies Corporation,18.54174,0.11663899936036204,forecast_icc,0.08647247110406642,0.2946669908554595,2026-06-25
ZD,48.55,0.0,1788358656.0,36835400.0,45.694,Communication Services,"Ziff Davis, Inc.",5.12348,0.08651541530366091,forecast_icc,0.09552813439628072,0.9411740547417353,2026-06-25
ZDGE,3.01,0.08,39336580.0,12543856.0,1.882,Communication Services,"Zedge, Inc.",0.31,0.01,forecast_icc,0.07322132460706979,0.6001420812892224,2026-06-25
ZEPP,4.62,0.0,67752208.0,8460126.0,12.234,Technology,Zepp Health Corporation,0.01,0.75,forecast_icc,0.036267548830672985,1.5276429291278595,2026-06-25
ZETA,17.88,0.0,4456726016.0,225619195.0,3.286,Technology,Zeta Global Holdings Corp.,0.91675,0.2563076083992366,forecast_icc,0.0995850538750539,0.16635186280430303,2026-06-25
ZG,29.14,0.0,6667284480.0,42360248.0,20.312,Communication Services,"Zillow Group, Inc.",2.31522,0.3154689403166868,forecast_icc,0.1428506698712767,0.12905124416950034,2026-06-25
ZGN,12.9,0.14,3460301568.0,268240430.0,4.4061465,Consumer Cyclical,Ermenegildo Zegna N.V.,0.41277,0.29188167744748883,forecast_icc,0.088973401660014,0.34156174211316453,2026-06-25
ZH,2.95,0.0,255706224.0,81602153.0,7.0276217,Communication Services,Zhihu Inc.,0.34897,0.75,forecast_icc,0.3000065498430585,2.2426871439371774,2026-06-25
ZIM,25.8,1.99,3109407232.0,120519666.0,33.378,Industrials,ZIM Integrated Shipping Service,7.89,0.01,forecast_icc,0.16260815397377743,1.2937209929754225,2026-06-25
ZION,69.33,1.8,10197876736.0,147091817.0,48.181,Financial Services,Zions Bancorporation N.A.,6.60768,0.024819603854908223,forecast_icc,0.07681968768589342,0.6949516079027257,2026-06-25
ZIP,3.97,0.0,323644544.0,68493064.0,-1.027,Communication Services,"ZipRecruiter, Inc.",0.4226,0.016848083293894867,forecast_icc,0.07023355983773405,,2026-06-25
ZJK,1.975,0.0,127036440.0,55322249.0,0.681,Industrials,"ZJK Industrial Co., Ltd.",0.28,0.3928571428571428,forecast_icc,0.21383291682040956,0.29656413206320964,2026-06-25
ZJYL,2.32,0.0,18159464.0,6827355.0,3.787,Healthcare,JIN MEDICAL INTERNATIONAL LTD.,0.2,0.01,trailing_eps_fallback_icc,0.05749335084430951,1.4237861527741127,2026-06-25
ZKH,2.57,0.0,409340512.0,129693749.0,2.664304,Consumer Cyclical,ZKH Group Limited,0.65499,0.75,forecast_icc,0.4,0.8441470221146741,2026-06-25
ZM,82.88,0.0,24303085568.0,264645644.0,33.189,Technology,"Zoom Communications, Inc.",6.07716,0.0364413640582113,forecast_icc,0.06103336101454668,0.3614077831450772,2026-06-25
ZOOZ,5.57,0.0,45123296.0,8101130.0,0.736,Consumer Cyclical,ZOOZ Strategy Ltd.,1.04,0.75,forecast_icc,0.35684669044600936,0.13213643967851993,2026-06-25
ZS,123.8,0.0,20019638272.0,161709525.0,14.635,Technology,"Zscaler, Inc.",4.12727,0.11397122068582877,forecast_icc,0.04934687129436818,0.11821486813200897,2026-06-25
ZTG,1.64,0.0,19366496.0,5441159.0,,Industrials,Zenta Group Company Limited,0.1,0.01,trailing_eps_fallback_icc,0.044517967463388625,,2026-06-25
ZTO,21.8,0.69,16605788160.0,555633419.0,12.358908,Industrials,ZTO Express (Cayman) Inc.,13.80517,0.11299534884394768,forecast_icc,0.2789086052229629,0.4135318505199124,2026-06-25
ZTS,77.82,2.12,32624332800.0,419228118.0,7.839,Healthcare,Zoetis Inc.,6.89611,0.07659100565391208,forecast_icc,0.09351601405299667,0.10073245749264795,2026-06-25
ZUMZ,18.2,0.0,307074336.0,16872215.0,21.233,Consumer Cyclical,Zumiez Inc.,0.86,0.7441860465116279,forecast_icc,0.20524201889058735,1.1666482642658877,2026-06-25
ZVRA,13.23,0.0,782092544.0,59115084.0,3.481,Healthcare,"Zevra Therapeutics, Inc.",1.22333,0.01,forecast_icc,0.06044524491286009,0.26311414036955705,2026-06-25
ZYME,23.77,0.0,1748852736.0,73023061.0,2.192,Healthcare,Zymeworks Inc.,1.26433,0.01,forecast_icc,0.04008973226848901,0.09152660279338695,2026-06-25
