ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
PSTL,22.54,0.98,791344896.0,27623858.0,10.566,Real Estate,"Postal Realty Trust, Inc.",0.60365,0.06197299759794572,forecast_icc,0.04018356382726884,0.36883245864518727,2026-06-17
PSTV,4.31,0.0,29669596.0,6883897.0,1.743,Healthcare,"PLUS THERAPEUTICS, Inc.",21.56,0.04,trailing_eps_fallback_icc,0.4,0.40440835362234123,2026-06-17
PSUS,39.41,0.0,,,,Financial Services,"Pershing Square USA, Ltd.",2.03,0.75,forecast_icc,0.2143088104526062,,2026-06-17
PSX,167.17,0.0,67024306176.0,400935020.0,71.154,Energy,Phillips 66,17.65662,0.01,forecast_icc,0.06636642081156674,0.42563857861008825,2026-06-17
PTA,19.1,0.0,1055723008.0,55273457.0,,Financial Services,240905,1.63,0.04,trailing_eps_fallback_icc,0.06897985588063618,,2026-06-17
PTC,116.94,0.0,13507247104.0,115505791.0,33.419,Technology,PTC Inc.,8.0424,0.07487565900726145,forecast_icc,0.06971280246098643,0.2857790340035967,2026-06-17
PTCT,78.53,0.0,6514011136.0,82949338.0,-2.52,Healthcare,"PTC Therapeutics, Inc.",1.31333,0.75,forecast_icc,0.1273620690827621,,2026-06-17
PTEN,10.3,0.4,3910062080.0,379617653.0,8.323,Energy,"Patterson-UTI Energy, Inc.",0.09871,0.04,forecast_icc,0.015070333009874134,0.8080581999145651,2026-06-17
PTGX,111.44,0.0,7166859264.0,64311373.0,10.206,Healthcare,"Protagonist Therapeutics, Inc.",4.17331,0.01,forecast_icc,0.03180319702436696,0.09158291640174726,2026-06-17
PTLO,4.22,0.0,305447648.0,72380958.0,6.527,Consumer Cyclical,Portillo's Inc.,0.21722,0.22014547463401168,forecast_icc,0.0914267694244266,1.5466824379214077,2026-06-17
PTN,12.25,0.0,21796118.0,1779275.0,5.963,Healthcare,"Palatin Technologies, Inc.",0.11,0.04,trailing_eps_fallback_icc,0.013270204143916886,0.4867755269539282,2026-06-17
PTNM,10.39,0.0,239099888.0,20012500.0,0.2148013,Consumer Defensive,Pitanium Limited,0.03,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.017978724508018174,2026-06-17
PTON,5.53,0.0,2394445568.0,417155201.0,-0.559,Consumer Cyclical,"Peloton Interactive, Inc.",0.13089,0.75,forecast_icc,0.15109019567615112,,2026-06-17
PTRN,20.45,0.0,4058690048.0,155063921.0,3.452,Technology,Pattern Group Inc. - Series A,0.54957,0.29235584183998387,forecast_icc,0.07352545288757206,0.1318850784271566,2026-06-17
PUBM,11.3,0.0,524809568.0,38180751.0,5.391,Technology,"PubMatic, Inc.",0.285,0.7134385964912282,forecast_icc,0.1487319756787816,0.39220403207473536,2026-06-17
PUK,26.79,0.53,33465600000.0,1249182402.0,3.973,Financial Services,Prudential Public Limited Compa,1.98454,0.09383030828302785,forecast_icc,0.08655004059897486,0.14830158978610872,2026-06-17
PUMP,14.86,0.0,1822088192.0,122616976.0,8.063,Energy,ProPetro Holding Corp.,0.03663,0.75,forecast_icc,0.039447435888917776,0.5425975986391772,2026-06-17
PURR,9.81,0.0,1417030656.0,144447571.0,4.753,Financial Services,Hyperliquid Strategies Inc,2.44,0.04,forecast_icc,0.1336341601204215,0.484505611827074,2026-06-17
PVH,76.42,0.15,3523580416.0,46108092.0,104.619,Consumer Cyclical,PVH Corp.,12.05172,0.056370377008427175,forecast_icc,0.10987581831975712,1.3690002518585913,2026-06-17
PW,9.35,0.0,3433572.0,367227.0,-11.535,Real Estate,Power REIT (MD),3.68,0.04,forecast_icc,0.1721588969253941,,2026-06-17
PWP,15.98,0.28,1519339648.0,72918051.0,-2.192,Financial Services,Perella Weinberg Partners,1.01,0.4900990099009901,forecast_icc,0.18746330754485607,,2026-06-17
PWR,714.85,0.44,107270488064.0,150060149.0,60.274,Industrials,"Quanta Services, Inc.",14.02507,0.1736312189529181,forecast_icc,0.042003304495553825,0.08431699700508226,2026-06-17
PXED,29.92,0.84,1071464384.0,35810977.0,8.13,Consumer Defensive,"Phoenix Education Partners, Inc",4.45143,0.09178398851604985,forecast_icc,0.1312906065970455,0.2717246110627603,2026-06-17
PXS,4.39,0.0,44950060.0,10239194.0,9.457,Energy,Pyxis Tankers Inc.,0.97,,forecast_icc,0.010000000000000002,2.1542142025616875,2026-06-17
PYPL,42.08,0.56,37119000576.0,882105493.0,22.448,Financial Services,"PayPal Holdings, Inc.",5.30747,0.08491428119235711,forecast_icc,0.11116579704488752,0.5334600554861664,2026-06-17
PZZA,36.42,1.84,1198291328.0,32902014.0,-13.652,Consumer Cyclical,"Papa John's International, Inc.",1.48611,0.17818331079126026,forecast_icc,0.0926727806460933,,2026-06-17
Q,156.72,0.32,32807639040.0,209339207.0,34.301,Technology,"Qnity Electronics, Inc.",4.1142,0.1654562247824607,forecast_icc,0.05096268692857031,0.21886805480126986,2026-06-17
QCOM,212.97,3.68,224470384640.0,1054000000.0,25.758,Technology,QUALCOMM Incorporated,10.79628,0.01,forecast_icc,0.04251906765544622,0.12094660969882855,2026-06-17
QCRH,94.53,0.0,1560670336.0,16509789.0,68.044,Financial Services,"QCR Holdings, Inc.",8.164,0.06491915727584541,forecast_icc,0.07773618269812832,0.7198138241002614,2026-06-17
QDEL,13.13,0.0,895347712.0,68190989.0,27.186,Healthcare,QuidelOrtho Corporation,1.88852,0.2925465443839619,forecast_icc,0.18365275093236566,2.070525452969494,2026-06-17
QFIN,15.03,1.54,1829930880.0,121751884.0,29.57667,Financial Services,"Qfin Holdings, Inc.",29.37954,0.12106588462583145,forecast_icc,0.4,1.9678422471051367,2026-06-17
QGEN,36.58,0.35,7544625152.0,206250000.0,16.154,Healthcare,Qiagen N.V.,2.44254,0.08006828956741763,forecast_icc,0.07321565567842112,0.4416074268602709,2026-06-17
QLYS,112.18,0.0,3950643968.0,35217007.0,16.108,Technology,"Qualys, Inc.",7.56968,0.09127862736601822,forecast_icc,0.07334837272563777,0.14359065341015312,2026-06-17
QNST,12.77,0.0,733577344.0,57445370.0,5.403,Communication Services,"QuinStreet, Inc.",1.21167,0.257215248376208,forecast_icc,0.13975220845290626,0.4231010358329714,2026-06-17
QRHC,1.42,0.0,29924386.0,21073513.0,1.84,Industrials,Quest Resource Holding Corporat,0.14,0.04,forecast_icc,0.07593998118685683,1.2957747544093303,2026-06-17
QRVO,94.65,0.0,8330493952.0,88013673.0,38.116,Technology,"Qorvo, Inc.",6.90074,0.13344945614528303,forecast_icc,0.08872498597310219,0.40270471107689726,2026-06-17
QSEA,10.515,0.0,119975104.0,11409900.0,-0.364,Financial Services,Quartzsea Acquisition Corporati,0.11,0.04,trailing_eps_fallback_icc,0.015056676402508629,,2026-06-17
QSR,74.17,2.6,33846507520.0,346983973.0,10.777,Consumer Cyclical,Restaurant Brands International,4.05554,0.09499598080650196,forecast_icc,0.07890035636983239,0.11048248552118266,2026-06-17
QTEX,1.9,0.0,85982656.0,45254033.0,0.065,Technology,QTREX Quantum Ltd.,0.1,,forecast_icc,0.010000000000000002,0.03421052898156577,2026-06-17
QTTB,12.91,0.0,218907328.0,16956415.0,3.166,Healthcare,Q32 Bio Inc.,2.78,0.04,trailing_eps_fallback_icc,0.12301309165011298,0.2452362393734028,2026-06-17
QTWO,43.77,0.0,2740020480.0,62600423.0,9.761,Technology,"Q2 Holdings, Inc.",2.74751,0.17541337429163129,forecast_icc,0.09148941554719045,0.22300662836760987,2026-06-17
QUAD,7.52,0.4,387727616.0,38297540.0,2.453,Industrials,"Quad Graphics, Inc",1.22,0.12568032786885253,forecast_icc,0.16447004632445783,0.2422934600046647,2026-06-17
QUIK,20.86,0.0,369722656.0,17724000.0,1.368,Technology,QuickLogic Corporation,0.1375,0.04,forecast_icc,0.010195469638021194,0.06558005468834455,2026-06-17
QUMS,10.23,0.0,116690032.0,11406650.0,-0.268,Financial Services,Quantumsphere Acquisition Corp.,0.12,0.04,trailing_eps_fallback_icc,0.01652173543242995,,2026-06-17
QXO,16.56,0.0,12011056128.0,725305345.0,12.814,Industrials,"QXO, Inc.",0.34317,0.75,forecast_icc,0.14169880204054686,0.7737922953472689,2026-06-17
R,266.1,3.64,10295680000.0,38691018.0,73.867,Industrials,"Ryder System, Inc.",14.60184,0.20183963116977055,forecast_icc,0.09795050621388601,0.2775911281824998,2026-06-17
RA,12.57,0.0,694551488.0,55254696.0,,Financial Services,Brookfield Real Assets Income F,1.12,0.04,trailing_eps_fallback_icc,0.07100729167522338,,2026-06-17
RAAQ,10.51,0.0,241730000.0,17250000.0,-0.254,Financial Services,Real Asset Acquisition Corp.,0.3,0.04,trailing_eps_fallback_icc,0.03203386808077917,,2026-06-17
RACE,354.28,4.23,62371004416.0,176050032.0,26.455751,Consumer Cyclical,Ferrari N.V.,9.71448,0.10467055364775057,forecast_icc,0.04490169050672199,0.07467469625900777,2026-06-17
RAIL,9.22,0.0,176445056.0,19137208.0,-3.422,Industrials,"Freightcar America, Inc.",0.47333,0.75,forecast_icc,0.2140036605705976,,2026-06-17
RAL,67.23,0.0,7525266432.0,111933148.0,13.99,Technology,Ralliant Corporation,2.65117,0.15708913423130166,forecast_icc,0.0645621999911582,0.20809160109747993,2026-06-17
RAMP,37.61,0.0,2259904512.0,60087866.0,16.052,Technology,"LiveRamp Holdings, Inc.",2.84,0.15140845070422548,forecast_icc,0.09554902314135816,0.42680140683395384,2026-06-17
RANG,10.62,0.0,170318256.0,16037500.0,0.013,Financial Services,Range Capital Acquisition Corp.,0.24,0.04,trailing_eps_fallback_icc,0.02720864112760013,0.001224105418270605,2026-06-17
RARE,26.91,0.0,2650344960.0,98489224.0,-2.408,Healthcare,Ultragenyx Pharmaceutical Inc.,0.96525,0.04,forecast_icc,0.03729730536973826,,2026-06-17
RAVE,3.25,0.0,46187592.0,14211566.0,1.157,Consumer Cyclical,"Rave Restaurant Group, Inc.",0.21,0.131,trailing_eps_fallback_icc,0.08171267506839308,0.35599998073075556,2026-06-17
RAY,3.34,0.0,9939232.0,2975817.0,5.513037,Consumer Defensive,Raytech Holding Limited,0.74,0.01,trailing_eps_fallback_icc,0.10783847885752762,1.6506093454935953,2026-06-17
RBA,107.32,1.24,19993716736.0,186300000.0,30.16,Industrials,"RB Global, Inc.",4.41055,0.10593690129348965,forecast_icc,0.05960976143446457,0.2810286888721879,2026-06-17
RBB,24.96,0.64,422719744.0,16935888.0,31.099,Financial Services,RBB Bancorp,2.338,0.05902480752780148,forecast_icc,0.08949548344867708,1.2459535860051998,2026-06-17
RBBN,2.56,0.0,450916000.0,176139067.0,2.388,Technology,Ribbon Communications Inc.,0.128,0.5234375,forecast_icc,0.1595666653669513,0.9328125238314897,2026-06-17
RBC,625.73,0.0,19795193856.0,31635359.0,106.549,Industrials,RBC Bearings Incorporated,14.36098,0.1411762985534415,forecast_icc,0.041693323707160196,0.17027950777402076,2026-06-17
RBCAA,84.69,1.98,1661425664.0,17480988.0,57.781,Financial Services,"Republic Bancorp, Inc.",6.65,0.01,forecast_icc,0.06015215201973027,0.6079531510282485,2026-06-17
RBKB,16.99,0.0,188598544.0,11100562.0,12.749,Financial Services,"Rhinebeck Bancorp, Inc.",0.91,0.01,trailing_eps_fallback_icc,0.04030601472448819,0.7503825954138861,2026-06-17
RBNE,0.7789,0.0,5119048.0,6572151.0,5.953,Energy,Robin Energy Ltd.,0.01,0.04,trailing_eps_fallback_icc,0.017756589085391634,7.642830249491703,2026-06-17
RBRK,69.24,0.0,14251569152.0,160956763.0,-2.339,Technology,"Rubrik, Inc.",0.31401,0.75,forecast_icc,0.06006188636745151,,2026-06-17
RCG,2.7811,0.0,19511602.0,7015786.0,2.827,Financial Services,153389,0.11,0.01,trailing_eps_fallback_icc,0.03300727410662552,1.0165042840664749,2026-06-17
RCI,37.16,0.0,20074770432.0,429076558.0,23.854744,Communication Services,"Rogers Communication, Inc.",4.83968,0.04174862800846335,forecast_icc,0.09153115557027897,0.5098694145550642,2026-06-17
RCKY,40.0,0.68,301654528.0,7541363.0,33.51,Consumer Cyclical,"Rocky Brands, Inc.",3.67,0.11444141689373288,forecast_icc,0.10362433149675321,0.8377499777825314,2026-06-17
RCL,301.47,5.0,80852738048.0,268194978.0,36.578,Consumer Cyclical,Royal Caribbean Cruises Ltd.,17.32875,0.15516179759070914,forecast_icc,0.08963530532961095,0.12133214214044374,2026-06-17
RCMT,25.81,0.0,182931312.0,7087614.0,6.304,Industrials,"RCM Technologies, Inc.",2.74,0.15693430656934293,forecast_icc,0.11806714499268034,0.24424642324765047,2026-06-17
RDAC,5.82,0.0,34634996.0,5951030.0,-0.457,Financial Services,Rising Dragon Acquisition Corp.,0.19,0.01,trailing_eps_fallback_icc,0.028914963257593518,,2026-06-17
RDCM,12.47,0.0,208727568.0,16738377.0,7.112,Communication Services,Radcom Ltd.,1.19,0.07983193277310918,forecast_icc,0.08770448077418125,0.5703287704861296,2026-06-17
RDDT,165.95,0.0,31946874880.0,141965642.0,16.526,Communication Services,"Reddit, Inc.",4.96733,0.30274815645427244,forecast_icc,0.08061633717159547,0.07343830056944838,2026-06-17
RDHL,0.785,0.0,4075139.0,5191260.0,0.838,Healthcare,Redhill Biopharma Ltd.,0.03,0.04,forecast_icc,0.038853897224563574,1.0675159497626951,2026-06-17
RDN,34.88,0.0,4638175232.0,132975196.0,35.665,Financial Services,Radian Group Inc.,5.3124,0.037723063022362835,forecast_icc,0.09907769864356986,1.0225056467508644,2026-06-17
RDNT,52.82,0.0,4153460480.0,78634236.0,14.081,Healthcare,"RadNet, Inc.",0.51571,0.75,forecast_icc,0.0955841591611063,0.26658461840378456,2026-06-17
RDVT,55.5,0.0,783045120.0,14108921.0,7.407,Technology,"Red Violet, Inc.",1.485,0.09427609427609429,forecast_icc,0.03885447760123506,0.13345945869249526,2026-06-17
RDWR,27.33,0.0,1150114432.0,42082490.0,7.637,Technology,Radware Ltd.,1.15,0.1449304347826088,forecast_icc,0.0647910648613165,0.2794365214347645,2026-06-17
RDY,13.15,0.08,10950050816.0,832703495.0,0.79501,Healthcare,Dr. Reddy's Laboratories Ltd,51.04,0.24059561128526652,forecast_icc,0.4,0.06045703501143916,2026-06-17
REAL,11.39,0.0,1372355200.0,120487728.0,-2.983,Consumer Cyclical,"The RealReal, Inc.",0.06047,0.75,forecast_icc,0.06646723845225344,,2026-06-17
RECT,1.3192,0.0,19128400.0,14500000.0,1.4522281,Consumer Cyclical,Rectitude Holdings Ltd,0.2,0.75,trailing_eps_fallback_icc,0.32993383608185767,1.1008399787750152,2026-06-17
REFI,11.11,0.0,235612288.0,21207228.0,14.394,Real Estate,Chicago Atlantic Real Estate Fi,1.608,0.12355099502487565,forecast_icc,0.12836190920952661,1.295589641878101,2026-06-17
REG,77.37,3.02,14463159296.0,183096790.0,36.519,Real Estate,Regency Centers Corporation,2.44994,0.03309468803317639,forecast_icc,0.03958526339498557,0.4623133533390075,2026-06-17
REGN,607.93,3.76,63734792192.0,103021886.0,308.325,Healthcare,"Regeneron Pharmaceuticals, Inc.",46.24604,0.04012905753660201,forecast_icc,0.06571319040971285,0.4983812123409896,2026-06-17
REI,1.15,0.0,291931680.0,253853625.0,2.97,Energy,"Ring Energy, Inc.",0.18,0.6111111111111112,forecast_icc,0.2916461011056958,2.5826085961276966,2026-06-17
RELL,17.45,0.0,254018304.0,12520251.0,11.002,Technology,"Richardson Electronics, Ltd.",0.255,0.5294117647058825,forecast_icc,0.08371505152607928,0.5422751011753861,2026-06-17
RELX,32.01,0.92,56216707072.0,1756223389.0,0.43845,Industrials,RELX PLC PLC,1.95146,0.11597983048589255,forecast_icc,0.08748364969854105,0.013697282978898882,2026-06-17
RELY,20.43,0.0,4301762560.0,210561079.0,4.314,Technology,"Remitly Global, Inc.",1.36772,0.20583891439768376,forecast_icc,0.10288566010533773,0.21116007267634967,2026-06-17
RENT,3.39,0.0,113857992.0,33586429.0,-1.593,Consumer Cyclical,"Rent the Runway, Inc.",7.57,0.04,trailing_eps_fallback_icc,0.4,,2026-06-17
REPX,33.51,0.0,727031168.0,21695947.0,29.202,Energy,"Riley Exploration Permian, Inc.",6.33,0.2657977883096365,forecast_icc,0.19943071418069863,0.8714413799299455,2026-06-17
RERE,3.97,0.1,879318720.0,132812930.0,2.4121306,Consumer Cyclical,ATRenew Inc.,2.8655,0.42125283545629055,forecast_icc,0.4,0.3643299354853471,2026-06-17
RES,6.65,0.0,1473892352.0,221637935.0,5.032,Energy,"RPC, Inc.",0.2,0.32499999999999996,forecast_icc,0.08509919598864901,0.7566916860696216,2026-06-17
REX,43.27,0.0,1425215104.0,32937718.0,19.104,Basic Materials,REX American Resources Corporat,2.27,0.75,forecast_icc,0.21597957541159046,0.4415068033632065,2026-06-17
REXR,32.47,1.73,7512404480.0,225718119.0,36.115,Real Estate,"Rexford Industrial Realty, Inc.",0.98361,0.01,forecast_icc,0.03249131326022145,1.0851132802270254,2026-06-17
REYN,23.33,0.0,4917202944.0,210767377.0,10.75,Consumer Cyclical,Reynolds Consumer Products Inc.,1.60098,0.055778335769341325,forecast_icc,0.06414346454567502,0.4607801078283093,2026-06-17
REZI,30.41,0.0,4604872192.0,151426260.0,16.114,Industrials,"Resideo Technologies, Inc.",2.89667,0.08055111559135142,forecast_icc,0.08783320885992263,0.5298915261707225,2026-06-17
RF,28.65,0.0,24449323008.0,853379538.0,20.414,Financial Services,Regions Financial Corporation,2.6128,0.09309552969993873,forecast_icc,0.089362008210924,0.7125305630357027,2026-06-17
RFAI,11.02,0.0,91948296.0,8343765.0,-1.41,Financial Services,RF Acquisition Corp II,0.18,0.01,trailing_eps_fallback_icc,0.017182677909420296,,2026-06-17
RFI,11.02,0.0,294770816.0,26748712.0,11.092,Financial Services,Cohen & Steers Total Return Rea,0.42,0.04,trailing_eps_fallback_icc,0.038786084372817276,1.0065335419908055,2026-06-17
RFIL,16.86,0.0,182952336.0,10851265.0,3.287,Industrials,"RF Industries, Ltd.",0.69,0.2898550724637683,forecast_icc,0.09435433142511174,0.19495847298172786,2026-06-17
RFM,14.54,1.09,88907720.0,6114699.0,,Financial Services,RiverNorth Flexible Municipal I,0.09,0.04,trailing_eps_fallback_icc,0.010153492979500744,,2026-06-17
RFMZ,13.41,1.0,326557056.0,24351756.0,,Financial Services,"RiverNorth Flexible Municipal Income Fund II, Inc.",0.06,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-06-17
RGA,211.83,3.72,13877653504.0,65513163.0,202.933,Financial Services,"Reinsurance Group of America, I",27.07141,0.07207640828460726,forecast_icc,0.10895129837972728,0.957999326272774,2026-06-17
RGCO,23.79,0.0,247586256.0,10407156.0,11.925,Utilities,RGC Resources Inc.,1.38,0.135,forecast_icc,0.07731243060281046,0.5012610041649486,2026-06-17
RGEN,133.55,0.0,7533253632.0,56407740.0,37.331,Healthcare,Repligen Corporation,2.00157,0.271866584730986,forecast_icc,0.04699390044819604,0.27952826823659505,2026-06-17
RGLD,218.42,1.9,18536562688.0,84866602.0,84.7,Basic Materials,"Royal Gold, Inc.",11.36036,0.18253646891471753,forecast_icc,0.08752014669480002,0.38778501226947654,2026-06-17
RGR,38.03,0.0,606359936.0,15944253.0,17.764,Industrials,"Sturm, Ruger & Company, Inc.",1.7,0.16470588235294126,forecast_icc,0.07179021412426403,0.4671049214768701,2026-06-17
RGS,27.56,0.0,68866320.0,2498778.0,75.817,Consumer Cyclical,Regis Corporation,1.59,0.75,forecast_icc,0.22480085096846814,2.7509797478070555,2026-06-17
RGT,14.43,0.19,94701960.0,6562852.0,,Financial Services,"Royce Global Value Trust, Inc.",2.9,0.04,trailing_eps_fallback_icc,0.1231095210832055,,2026-06-17
RH,135.67,0.0,2564294400.0,18900969.0,3.22,Consumer Cyclical,RH,4.71093,0.75,forecast_icc,0.18041448783285452,0.02373406118267856,2026-06-17
RHI,32.26,2.36,3299991040.0,102293589.0,12.247,Industrials,Robert Half Inc.,1.31552,0.5701395645828264,forecast_icc,0.2070568265579923,0.37963423818356795,2026-06-17
RHLD,128.46,0.0,1060751040.0,8257442.0,3.669,Industrials,Resolute Holdings Management,6.89,0.04,trailing_eps_fallback_icc,0.04979938345053758,0.028561418801908503,2026-06-17
RHP,122.35,0.0,7721419264.0,63109272.0,11.75,Real Estate,"Ryman Hospitality Properties, I",4.285,0.15635939323220538,forecast_icc,0.05946360080345403,0.09603596445763471,2026-06-17
RIBB,10.75,0.0,51529544.0,3543446.0,-0.053,Financial Services,Ribbon Acquisition Corp,0.12,0.04,trailing_eps_fallback_icc,0.015873668851039628,,2026-06-17
RICK,27.5,0.32,210223744.0,7644500.0,29.931,Consumer Cyclical,"RCI Hospitality Holdings, Inc.",4.18,0.04,forecast_icc,0.10414206695453615,1.0884000310640458,2026-06-17
RIG,5.58,0.0,6175722496.0,1106760308.0,7.4,Energy,Transocean Ltd (Switzerland),0.12893,0.75,forecast_icc,0.14935936123698357,1.3261648794136491,2026-06-17
RIGL,33.37,0.0,617414400.0,18502080.0,21.638,Healthcare,"Rigel Pharmaceuticals, Inc.",3.08814,0.48388350269094005,forecast_icc,0.20073193556852675,0.6484267406785459,2026-06-17
RILY,8.79,0.0,353311392.0,40194696.0,2.2,Financial Services,"BRC Group Holdings, Inc.",14.55,0.04,trailing_eps_fallback_icc,0.35619400623218744,0.25028440407605085,2026-06-17
RIO,102.67,0.0,166967312384.0,1254501913.0,38.281,Basic Materials,Rio Tinto Plc,8.38483,0.05395577489346848,forecast_icc,0.07152471950508199,0.28762269120740164,2026-06-17
