ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
WLAC,18.83,0.0,325357440.0,12650000.0,-0.283,Financial Services,Willow Lane Acquisition Corp.,0.2,0.04,trailing_eps_fallback_icc,0.015244697658258276,,2026-05-14
WLDN,91.06,0.0,1375971712.0,15110606.0,20.651,Industrials,"Willdan Group, Inc.",4.935,0.07396149949341435,forecast_icc,0.05908766448496838,0.22678454926404765,2026-05-14
WLFC,211.67,1.6,1686293632.0,7966616.0,89.666,Industrials,Willis Lease Finance Corporatio,14.18,0.2672778561354019,forecast_icc,0.12333755777521016,0.42361222073096216,2026-05-14
WLK,92.27,2.12,11821903872.0,128122944.0,68.735,Basic Materials,Westlake Corporation,3.93228,0.01826675618216389,forecast_icc,0.04159800281020848,0.7449333585513357,2026-05-14
WLKP,23.57,1.89,830745408.0,35245879.0,14.217,Basic Materials,Westlake Chemical Partners LP,1.88303,0.01,forecast_icc,0.08206955591608,0.6031819820098242,2026-05-14
WLTH,11.15,0.0,1667750272.0,149574024.0,4.08,Technology,Wealthfront Corporation,0.63821,0.17354789175976548,forecast_icc,0.08606509442240984,0.36591930348670326,2026-05-14
WLY,39.23,1.42,2013401088.0,42562549.0,14.535,Communication Services,"John Wiley & Sons, Inc.",4.2,0.13095238095238093,forecast_icc,0.1283840511857085,0.30726448565175307,2026-05-14
WLYB,41.45,1.42,2127338240.0,8760447.0,14.535,Communication Services,"John Wiley & Sons, Inc.",2.86,0.04,trailing_eps_fallback_icc,0.07093544860864778,0.05985559548113985,2026-05-14
WM,216.44,3.54,86917054464.0,401575752.0,24.911,Industrials,"Waste Management, Inc.",8.18877,0.129236747399182,forecast_icc,0.06359813967142969,0.11509425416867289,2026-05-14
WMB,75.71,2.1,92593201152.0,1222998265.0,10.452,Energy,"Williams Companies, Inc. (The)",2.38764,0.08586721616324056,forecast_icc,0.05118061732483292,0.13805309360452858,2026-05-14
WMG,32.69,0.76,17051611136.0,146235215.0,1.415,Communication Services,Warner Music Group Corp.,1.82547,0.06579127567147092,forecast_icc,0.06612236912353378,0.012135089615557603,2026-05-14
WMK,69.92,1.36,1730142080.0,24744597.0,55.389,Consumer Defensive,"Weis Markets, Inc.",4.05,0.549,trailing_eps_fallback_icc,0.1988462873520399,0.7921768385825284,2026-05-14
WMS,137.94,0.72,10744916992.0,77895585.0,26.394,Industrials,"Advanced Drainage Systems, Inc.",6.11813,0.09351877125853814,forecast_icc,0.057474064387103535,0.19134406268757145,2026-05-14
WMT,131.47,0.99,1047946133504.0,7970990515.0,12.501,Consumer Defensive,Walmart Inc.,2.91762,0.12723041383045097,forecast_icc,0.040875269668242536,0.09508633053001732,2026-05-14
WNC,6.86,0.32,279023424.0,40673967.0,9.085,Industrials,Wabash National Corporation,1.57,0.04,forecast_icc,0.1465302645905363,1.324343974056458,2026-05-14
WNEB,13.24,0.28,266457696.0,20125203.0,12.247,Financial Services,"Western New England Bancorp, In",0.98667,0.12499619933716444,forecast_icc,0.09709234169524664,0.9249999712562252,2026-05-14
WOOF,2.56,0.0,727950464.0,246564864.0,4.136,Consumer Cyclical,Petco Health and Wellness Compa,0.23,0.10434782608695659,forecast_icc,0.09194765622393233,1.400908891383027,2026-05-14
WOR,54.66,0.76,2708216320.0,49252994.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.436,0.13387660069848661,forecast_icc,0.08717189630896327,0.3715139569914415,2026-05-14
WPC,73.95,3.72,16471556096.0,222739105.0,37.045,Real Estate,W. P. Carey Inc. REIT,2.60284,0.0685520431528639,forecast_icc,0.053499393421097996,0.5009466073899834,2026-05-14
WPM,142.22,0.78,64585670656.0,454125089.0,19.141,Basic Materials,Wheaton Precious Metals Corp,5.49665,0.07597900539419467,forecast_icc,0.04846780813517233,0.13458725813728895,2026-05-14
WPP,17.24,1.01,3718752512.0,215704907.0,3.118703,Communication Services,WPP plc,3.23282,0.02732598783724427,forecast_icc,0.130543732768731,0.18089925005894583,2026-05-14
WRB,65.43,0.36,24358066176.0,372276732.0,26.132,Financial Services,W.R. Berkley Corporation,4.68856,0.030459245482621577,forecast_icc,0.059643820633146466,0.3993886661745475,2026-05-14
WRBY,28.49,0.0,3496156928.0,107094174.0,3.044,Healthcare,Warby Parker Inc.,0.47908,0.4070718877849211,forecast_icc,0.07137030136003636,0.09324371656351463,2026-05-14
WRLD,149.88,0.0,674460032.0,4500000.0,73.903,Financial Services,World Acceptance Corporation,10.99,0.2848043676069152,forecast_icc,0.12909539626012717,0.4930811081775117,2026-05-14
WRN,3.16,0.0,714594816.0,225628684.0,0.68682647,Basic Materials,Western Copper and Gold Corpora,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.2168610086341089,2026-05-14
WSBC,33.16,1.52,3189347328.0,96180560.0,39.636,Financial Services,"WesBanco, Inc.",3.585,0.09937238493723854,forecast_icc,0.12230922574840247,1.1952955523820579,2026-05-14
WSBF,18.41,0.68,332357248.0,18053082.0,19.946,Financial Services,"Waterstone Financial, Inc.",1.01,0.75,forecast_icc,0.27569566928614664,1.0834328895754968,2026-05-14
WSBK,12.77,0.0,114428696.0,8960743.0,12.818,Financial Services,"Winchester Bancorp, Inc.",0.27,0.75,trailing_eps_fallback_icc,0.14309295156426355,1.003758740499848,2026-05-14
WSC,25.89,0.28,4685952000.0,180994679.0,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.09044980563904259,0.18254153114543215,2026-05-14
WSE,13.62,0.0,13623603200.0,1000264562.0,,Technology,Wise Group plc Class A Ordinary Shares,0.56,0.01,forecast_icc,0.03387998852264154,,2026-05-14
WSFS,69.73,0.71,3629031680.0,52044046.0,51.274,Financial Services,WSFS Financial Corporation,6.24167,0.06194816451366392,forecast_icc,0.08220674458352473,0.7353218847083749,2026-05-14
WSM,172.06,3.04,20258803712.0,117742670.0,17.534,Consumer Cyclical,"Williams-Sonoma, Inc.",9.29267,0.09470797951503718,forecast_icc,0.07072365715518736,0.10190631219538024,2026-05-14
WSO,417.98,13.2,16994037760.0,35003793.0,67.936,Industrials,"Watsco, Inc.",12.82528,0.13031918211532223,forecast_icc,0.062031634497363417,0.1399324701305124,2026-05-14
WSO-B,453.37,13.2,18432907264.0,5653741.0,67.936,Industrials,"Watsco, Inc.",12.2,0.01,trailing_eps_fallback_icc,0.029402990664402204,0.020837328755304047,2026-05-14
WSR,18.99,0.57,988012416.0,51393977.0,8.967,Real Estate,Whitestone REIT,0.39,0.14871794871794863,forecast_icc,0.04713295018744522,0.4664412959755761,2026-05-14
WST,302.4,0.88,21363830784.0,70647595.0,42.178,Healthcare,"West Pharmaceutical Services, I",8.62022,0.10824433715148807,forecast_icc,0.04390710369287387,0.1394775259192579,2026-05-14
WTBA,23.08,1.0,393008544.0,17028101.0,15.9,Financial Services,West Bancorporation,2.59,0.10038610038610041,forecast_icc,0.12370988164223273,0.6889081930493604,2026-05-14
WTFC,146.63,2.1,9889865728.0,67447756.0,102.034,Financial Services,Wintrust Financial Corporation,13.02518,0.06445822629706455,forecast_icc,0.0842086869215487,0.6958602396612842,2026-05-14
WTG,10.304,0.0,75256040.0,7303575.0,0.728,Financial Services,Wintergreen Acquisition Corp.,0.2,0.04,trailing_eps_fallback_icc,0.024362388875406357,0.07065217090880678,2026-05-14
WTI,4.4,0.04,654621888.0,148777698.0,-1.343,Energy,"W&T Offshore, Inc.",0.00796,0.01,forecast_icc,0.010000000000000002,,2026-05-14
WTM,2119.91,1.0,5250317312.0,2476670.0,2217.375,Financial Services,White Mountains Insurance Group,90.0,0.04,forecast_icc,0.04196908900285534,1.0459760458093241,2026-05-14
WTRG,37.9,1.37,10749690880.0,283632983.0,24.342,Utilities,"Essential Utilities, Inc.",2.2008,0.08932206470374404,forecast_icc,0.08044188937191143,0.6422690800375833,2026-05-14
WTS,300.0,2.19,10017266688.0,27474600.0,60.814,Industrials,"Watts Water Technologies, Inc.",11.94449,0.08958607692752052,forecast_icc,0.053142647039325364,0.16679603093741655,2026-05-14
WTTR,18.34,0.28,2578146560.0,124353951.0,7.681,Energy,"Select Water Solutions, Inc.",0.47468,0.3663310019381478,forecast_icc,0.09759249456685015,0.3704842511478479,2026-05-14
WTW,242.12,3.84,22867742720.0,94447976.0,83.887,Financial Services,Willis Towers Watson Public Lim,19.49871,0.1367064795568529,forecast_icc,0.10247344129044869,0.34646871183235,2026-05-14
WU,8.44,0.94,2636952064.0,312435104.0,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.20356183755887847,0.3594787021263045,2026-05-14
WULF,23.12,0.0,11456714752.0,495532645.0,0.334,Financial Services,TeraWulf Inc.,0.3,0.04,forecast_icc,0.017906646574456786,0.014446366782511301,2026-05-14
WW,9.64,0.0,96388048.0,9998760.0,31.833,Healthcare,"WW International, Inc.",6.21,0.04,trailing_eps_fallback_icc,0.22279838845818933,3.3021783684217776,2026-05-14
WWD,369.78,1.28,22032549888.0,59582861.0,43.279,Industrials,"Woodward, Inc.",9.41087,0.14085520254769235,forecast_icc,0.04614115325608287,0.11703986394345935,2026-05-14
WWW,15.53,0.4,1273164928.0,81980999.0,5.025,Consumer Cyclical,"Wolverine World Wide, Inc.",1.4635,0.15867441065937804,forecast_icc,0.1240863832320813,0.3235672856792675,2026-05-14
WY,23.1,0.84,16656084992.0,721042609.0,13.091,Real Estate,Weyerhaeuser Company,0.32546,0.75,forecast_icc,0.14297812557090983,0.5667099320730339,2026-05-14
WYFI,27.03,0.0,1037015680.0,38365362.0,12.582,Technology,"WhiteFiber, Inc.",0.335,0.04,forecast_icc,0.017265656940594294,0.4654828215172214,2026-05-14
WYHG,0.77,0.0,38754812.0,50330928.0,13.333362,Consumer Defensive,Wing Yip Food Holdings Group Li,0.09,0.75,trailing_eps_fallback_icc,0.2986138390915357,17.316055689289264,2026-05-14
WYNN,96.21,1.0,9985320960.0,103786729.0,-2.688,Consumer Cyclical,"Wynn Resorts, Limited",4.82758,0.13614067503801075,forecast_icc,0.07506450586899921,,2026-05-14
XBIT,2.5,0.0,76219328.0,30487731.0,4.603,Healthcare,XBiotech Inc.,0.13,0.04,forecast_icc,0.04868456737971835,1.8411999879216985,2026-05-14
XBP,2.21,0.0,26007390.0,11768050.0,7.43,Technology,"XBP Global Holdings, Inc.",0.42,0.75,forecast_icc,0.3592109983603241,3.361991014861545,2026-05-14
XEL,79.91,2.37,49885384704.0,624269560.0,37.859,Utilities,Xcel Energy Inc.,4.11137,0.1021630259499875,forecast_icc,0.0757602703194139,0.4737704522532212,2026-05-14
XERS,6.43,0.0,1110088320.0,172642055.0,0.082,Healthcare,"Xeris Biopharma Holdings, Inc.",0.11333,,forecast_icc,0.010000000000000002,0.012752722693271828,2026-05-14
XFLT,19.34,2.7,294565952.0,15230918.0,,Financial Services,XAI Octagon Floating Rate & Alt,0.8,0.04,trailing_eps_fallback_icc,0.05322561549221316,,2026-05-14
XHLD,1.41,0.0,5608194.0,3977443.0,1.076,Communication Services,"TEN Holdings, Inc.",1.65,0.04,forecast_icc,0.30053074991590745,0.7631206531015154,2026-05-14
XHR,16.36,0.56,1599190656.0,92245835.0,12.308,Real Estate,"Xenia Hotels & Resorts, Inc.",0.39,0.2435897435897436,forecast_icc,0.07375521185790312,0.7099602120111438,2026-05-14
XIFR,11.67,0.0,1100163456.0,94272795.0,33.936,Utilities,"XPLR Infrastructure, LP",0.7055,0.10418143160878812,forecast_icc,0.07155362351804018,2.9079693146251895,2026-05-14
XMTR,86.19,0.0,4533490688.0,51123487.0,5.371,Industrials,"Xometry, Inc.",0.69658,0.75,forecast_icc,0.08579348732608569,0.060567952505960906,2026-05-14
XNET,6.33,0.0,402928448.0,63653784.0,21.852,Technology,Xunlei Limited,17.62,0.04,trailing_eps_fallback_icc,0.4,3.452132741860907,2026-05-14
XOM,151.57,4.12,628249657344.0,4144947162.0,62.069,Energy,Exxon Mobil Corporation,10.77961,0.01,forecast_icc,0.057289583379521,0.4095071479797203,2026-05-14
XOMA,41.8,0.0,524215040.0,12541030.0,7.074,Healthcare,XOMA Royalty Corporation,0.78667,0.01,forecast_icc,0.01921407199279651,0.16923445428044184,2026-05-14
XP,17.29,0.18,8933353472.0,414924961.0,9.08312,Financial Services,XP Inc.,10.85591,0.13748271678744572,forecast_icc,0.2808791293821863,0.4218811248845119,2026-05-14
XPEL,41.06,0.0,1131654016.0,27560985.0,10.154,Consumer Cyclical,"XPEL, Inc.",2.01333,0.3625833817605659,forecast_icc,0.12128187700928106,0.24729664520538405,2026-05-14
XPER,8.21,0.0,396308640.0,48271456.0,8.824,Technology,Xperi Inc.,0.92675,0.4046398705152414,forecast_icc,0.19625179681878702,1.074786882627641,2026-05-14
XPEV,16.68,0.0,15941921792.0,781396561.0,4.6544256,Consumer Cyclical,XPeng Inc.,0.69299054,0.04,forecast_icc,0.04117353573077165,0.22813762385256856,2026-05-14
XPO,198.28,0.0,23280052224.0,117409981.0,15.912,Industrials,"XPO, Inc.",4.85699,0.22926750930102813,forecast_icc,0.058449782060869954,0.08025014719451516,2026-05-14
XPOF,5.1,0.0,250437152.0,41877000.0,-7.632,Consumer Cyclical,"Xponential Fitness, Inc.",0.44,0.7297727272727272,forecast_icc,0.2596851580385636,,2026-05-14
XPRO,15.66,0.0,1775770112.0,113395283.0,13.509,Energy,Expro Group Holdings N.V.,0.949,0.21285563751317182,forecast_icc,0.09882783355562552,0.8626436877697601,2026-05-14
XRAY,10.44,0.64,2091410560.0,200326683.0,6.708,Healthcare,DENTSPLY SIRONA Inc.,1.41999,0.08240903104951447,forecast_icc,0.13797897698971606,0.6425287388641665,2026-05-14
XRPN,10.43,0.0,411672128.0,23710000.0,-0.413,Financial Services,Armada Acquisition Corp. II,0.11,0.04,trailing_eps_fallback_icc,0.015156914771563886,,2026-05-14
XRTX,2.34,0.0,3619949.0,1546987.0,0.299,Healthcare,XORTX Therapeutics Inc.,0.8018253,0.04,forecast_icc,0.15972703612924122,0.12777779825074884,2026-05-14
XRX,2.54,0.1,332180192.0,130779611.0,3.468,Industrials,Xerox Holdings Corporation,0.92553,0.04,forecast_icc,0.18156072697147752,1.3653544126676886,2026-05-14
XTNT,0.48,0.0,67232760.0,140068260.0,0.364,Healthcare,"Xtant Medical Holdings, Inc.",0.01,0.04,trailing_eps_fallback_icc,0.02565789148753861,0.7583333874736067,2026-05-14
XXII,0.6954,0.0,3098458.0,4455649.0,30.875,Consumer Defensive,"22nd Century Group, Inc",532.5,0.04,trailing_eps_fallback_icc,0.4,44.39891161184047,2026-05-14
XYF,4.54,0.56,174863424.0,22249506.0,29.539345,Financial Services,X Financial,0.37,0.01,forecast_icc,0.08371532420584649,3.7585666503566237,2026-05-14
XYL,109.01,1.72,25910968320.0,237693493.0,47.13,Industrials,Xylem Inc.,5.52702,0.1010291260028009,forecast_icc,0.06885293852456051,0.43234564554822474,2026-05-14
XYZ,69.78,0.0,41531727872.0,535195000.0,36.879,Technology,"Block, Inc.",3.86795,0.2769270543828126,forecast_icc,0.10904314486164057,0.475238026836506,2026-05-14
XZO,13.38,0.0,1216488576.0,90918430.0,2.795,Financial Services,"Exzeo Group, Inc.",1.0,0.1499999999999999,forecast_icc,0.0945825268415636,0.20889387443783114,2026-05-14
YALA,6.73,0.0,1021809088.0,127094974.0,5.297,Technology,Yalla Group Limited,0.89,0.1123595505617978,forecast_icc,0.11827716149763667,0.6588530922109004,2026-05-14
YB,14.3,0.0,658946880.0,32391451.0,10.776886,Technology,Yuanbao Inc.,29.98321,0.11358857173731551,forecast_icc,0.4,0.5297528304581789,2026-05-14
YCBD,0.7958,0.0,8352367.0,10495561.0,0.894,Healthcare,"cbdMD, Inc.",0.6,0.04,trailing_eps_fallback_icc,0.2413565685068909,1.1233978983442658,2026-05-14
YDDL,4.22,0.0,236460656.0,45829373.0,0.486,Industrials,One and One Green Technologies.,0.2,0.25,forecast_icc,0.09371466812379892,0.09419357814011986,2026-05-14
YELP,22.86,0.0,1257087488.0,54990704.0,11.857,Communication Services,Yelp Inc.,1.88361,0.3801636219811957,forecast_icc,0.16288450050198067,0.518678917380172,2026-05-14
YETI,38.33,0.0,2901337344.0,75693642.0,8.671,Consumer Cyclical,"YETI Holdings, Inc.",2.80612,0.15704959160691634,forecast_icc,0.09531190928022137,0.22621966767818916,2026-05-14
YEXT,3.56,0.0,356399584.0,100112238.0,1.297,Technology,"Yext, Inc.",0.57333,0.22093733103099433,forecast_icc,0.1699088490529731,0.36432582560477955,2026-05-14
YHNA,10.8,0.0,83700000.0,7750000.0,-0.511,Financial Services,YHN Acquisition I Limited,0.17,0.01,trailing_eps_fallback_icc,0.016681516214471996,,2026-05-14
YI,6.1,0.0,53661480.0,5196964.0,-11.7835455,Healthcare,"111, Inc.",0.14,0.04,forecast_icc,0.02751076112985016,,2026-05-14
YJ,1.87,0.0,9210760.0,2550640.0,27.537191,Consumer Cyclical,Yunji Inc. - American Depositor,0.1,0.04,forecast_icc,0.04969135335982433,7.625587991896434,2026-05-14
YMM,9.27,0.18,9695439872.0,932510215.0,5.670634,Technology,Full Truck Alliance Co. Ltd.,4.64198,0.23274120095304163,forecast_icc,0.304161516791,0.5454032205178849,2026-05-14
YORW,29.55,0.91,478985952.0,16209339.0,16.637,Utilities,The York Water Company,1.6,0.09375,forecast_icc,0.07613562670495122,0.5630118624919506,2026-05-14
YOU,55.54,0.6,7423547904.0,100612468.0,1.807,Technology,"Clear Secure, Inc.",2.015,0.32258064516129026,forecast_icc,0.10234818847457239,0.0244905444171833,2026-05-14
YOUL,0.84,0.0,63880736.0,64887692.0,-1.2768265,Consumer Defensive,Youlife Group Inc.,0.09,0.04,trailing_eps_fallback_icc,0.08018043831423127,,2026-05-14
YPF,43.53,0.0,18366883840.0,392358852.0,28.833061,Energy,YPF Sociedad Anonima,4.0349,0.40057994002329655,forecast_icc,0.17801198350054726,0.6159404508765038,2026-05-14
YRD,1.98,0.44,173227168.0,87488461.0,15.630438,Financial Services,Yiren Digital Ltd.,0.09,0.04,trailing_eps_fallback_icc,0.058158673896043386,7.89415991246776,2026-05-14
YSG,2.74,0.0,257191200.0,63836758.0,4.651773,Consumer Defensive,Yatsen Holding Limited,1.56,0.75,forecast_icc,0.4,1.154604462640767,2026-05-14
YSS,28.24,0.0,3603684352.0,127609215.0,17.356,Industrials,York Space Systems Inc.,0.56581,0.04,forecast_icc,0.024937178380911987,0.614589214593898,2026-05-14
YSWY,26.52,0.0,827041088.0,31185561.0,,Consumer Defensive,"Yesway, Inc.",0.39,0.04,trailing_eps_fallback_icc,0.019750647237716912,,2026-05-14
YSXT,1.12,0.0,31228400.0,26705175.0,1.316,Industrials,"YSX Tech. Co., Ltd",0.21,0.305,trailing_eps_fallback_icc,0.2122115968922602,1.125386196539048,2026-05-14
YTRA,0.94,0.0,58350548.0,62075051.0,0.87685436,Consumer Cyclical,"Yatra Online, Inc.",2.45,0.75,forecast_icc,0.4,0.9328237862748499,2026-05-14
YUM,149.77,3.0,41279791104.0,275621202.0,-26.444,Consumer Cyclical,"Yum! Brands, Inc.",6.755,0.10981199111769069,forecast_icc,0.06780220892304467,,2026-05-14
YUMC,46.92,1.16,16470551552.0,351034770.0,15.195,Consumer Cyclical,"Yum China Holdings, Inc.",2.92254,0.11552964202371907,forecast_icc,0.08651123051759779,0.32384910203582723,2026-05-14
YYAI,0.6838,0.0,28816994.0,42142432.0,4.455,Technology,AiRWA Inc.,6.03,0.04,trailing_eps_fallback_icc,0.4,6.515063110329967,2026-05-14
Z,38.53,0.0,8815733760.0,180224115.0,20.312,Communication Services,"Zillow Group, Inc.",2.31226,0.3105100637471563,forecast_icc,0.12216055902728745,0.4152475929445492,2026-05-14
ZBH,82.72,0.96,16003216384.0,193462482.0,65.529,Healthcare,"Zimmer Biomet Holdings, Inc.",8.47167,0.061515616165407794,forecast_icc,0.08973749015182839,0.7921784395574913,2026-05-14
ZBRA,246.76,0.0,11754015744.0,47633392.0,72.349,Technology,Zebra Technologies Corporation,18.40222,0.11590612436977721,forecast_icc,0.08513585007126873,0.2931958194429997,2026-05-14
ZD,40.53,0.0,1492938752.0,36835400.0,45.694,Communication Services,"Ziff Davis, Inc.",5.1246,0.05842602349451664,forecast_icc,0.09629177329860203,1.1274118012846652,2026-05-14
ZDGE,2.8,0.05,36517308.0,12517121.0,1.825,Communication Services,"Zedge, Inc.",0.31,0.01,forecast_icc,0.07389739024803677,0.6255594148670542,2026-05-14
ZEPP,10.33,0.0,151489248.0,8460126.0,13.512,Technology,Zepp Health Corporation,0.01,0.75,forecast_icc,0.020434402918782915,0.7545962767733854,2026-05-14
ZETA,16.04,0.0,3998092288.0,225619195.0,3.286,Technology,Zeta Global Holdings Corp.,0.96238,0.24296016126685926,forecast_icc,0.10563780714947979,0.18543460764905684,2026-05-14
ZG,38.88,0.0,8895814656.0,42360248.0,20.312,Communication Services,"Zillow Group, Inc.",2.31045,0.31494730463762477,forecast_icc,0.12259644559558483,0.09672204184196528,2026-05-14
ZGN,12.71,0.14,3409335808.0,268240430.0,4.448815,Consumer Cyclical,Ermenegildo Zegna N.V.,0.41249,0.28740090668864693,forecast_icc,0.08883528543083064,0.3500247895177271,2026-05-14
ZH,3.24,0.0,281206560.0,81714236.0,7.0276217,Communication Services,Zhihu Inc.,0.72776,0.75,forecast_icc,0.3822083865791618,2.0421171473116457,2026-05-14
ZIM,25.75,1.99,3103376896.0,120519497.0,33.378,Industrials,ZIM Integrated Shipping Service,3.98,0.01,trailing_eps_fallback_icc,0.11534297298777207,1.2962330730923892,2026-05-14
